0.000000,0.000000,4.558526,0.442220,0.000000,8.599044,0.000000,0.972891,0.000000,5.223667,2.686405,0.697532,0.000000,0.000000,0.000000,0.000000,0.000000,4.020058,2.492985,1.238767,2.597035,0.000000,0.510211,2.743895,0.000000,3.273127,4.700870,0.000000,8.172256,6.495512,0.000000,5.122170,0.033415,1.628654,0.000000,4.919313,1.647286,0.000000,8.550110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446777,0.108440,0.000000,6.902671
0.105050,0.000000,3.967435,0.579186,0.000000,7.898663,0.000000,0.000000,0.000000,5.263882,4.171754,0.098987,0.000000,0.000000,0.000000,0.000000,0.000000,3.020625,1.956652,0.997532,0.692331,0.000000,0.455029,2.401252,0.000000,1.469621,5.485611,0.000000,7.766665,6.096385,0.000000,5.614316,0.000000,0.000000,0.000000,4.503339,0.000000,0.000000,7.240114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.983784
0.178521,0.000000,3.037055,1.367571,0.000000,5.146669,0.000000,0.000000,0.000000,2.475618,2.520530,0.717655,0.000000,0.000000,0.000000,0.000000,0.000000,2.376342,2.000656,0.000000,0.456815,0.000000,0.352739,1.311305,0.000000,2.892506,4.199826,0.000000,5.892113,4.764213,0.000000,4.008934,0.000000,0.000000,0.000000,2.868450,0.246163,0.000000,5.587506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137316,0.000000,3.885608
0.000000,0.000000,3.874405,0.000000,0.000000,8.046927,0.000000,0.101260,0.000000,6.096722,3.383084,0.513319,0.000000,0.000000,0.000000,0.043230,0.000000,3.761272,1.916599,0.786731,1.773606,0.000000,0.797211,3.135959,0.329971,3.070226,3.796229,0.000000,7.966551,6.024339,0.000000,6.235898,0.000000,1.461030,0.000000,5.403039,1.152002,0.000000,8.781566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597474,0.049157,0.000000,6.799316
0.000000,0.000000,4.006817,1.758340,0.000000,5.816756,0.000000,0.126036,0.000000,3.403673,3.213307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.874032,2.344178,0.916552,0.201731,0.000000,0.742382,3.282469,0.000000,2.420638,5.449676,0.000000,7.183776,5.988320,0.000000,4.658278,1.005037,0.158293,0.000000,4.496296,0.000000,0.000000,8.245708,0.000000,0.000000,0.000000,0.000000,0.068123,0.000000,0.000000,0.000000,0.924618,0.000000,5.185112
0.000000,0.000000,2.874465,2.003402,0.000000,6.519508,0.000000,2.698977,0.000000,4.026301,3.062864,0.203030,0.000000,0.026184,0.000000,0.000000,0.000000,2.708585,2.388372,1.461864,2.112683,0.000000,1.389611,2.078506,0.000000,3.337572,3.018554,0.000000,6.281842,5.146482,0.000000,4.353029,0.718423,0.438785,0.000000,4.067003,0.700916,0.000000,6.950576,0.000000,0.000000,0.000000,0.449111,0.000000,0.000000,0.000000,1.784777,0.704856,0.000000,5.438590
1.658705,0.000000,1.415619,8.638246,0.000000,0.000000,0.000000,6.859177,0.000000,0.000000,0.000000,1.227237,0.000000,3.975992,0.000000,0.000000,0.000000,0.000000,6.769103,0.000000,1.953076,0.000000,2.165472,0.000000,0.136285,5.066691,1.099856,0.000000,0.000000,3.096538,0.000000,0.000000,6.045847,0.000000,0.000000,0.000000,0.967052,0.000000,0.975094,0.000000,0.000000,0.000000,3.759918,0.054599,0.000000,0.000000,2.846501,1.953049,0.000000,0.000000
4.992851,0.000000,0.000000,9.801276,0.000000,0.000000,0.000000,11.488653,0.000000,0.000000,0.000000,1.633217,0.000000,4.329177,0.000000,0.000000,0.000000,0.000000,7.245089,3.561533,4.741725,0.000000,3.787009,0.000000,2.760892,7.192777,0.000000,0.000000,0.000000,0.000000,0.379878,0.000000,5.945317,0.000000,0.000000,0.000000,6.291853,0.000000,0.000000,0.000000,0.000000,0.000000,3.434935,0.000000,0.000000,0.000000,5.548424,5.259877,0.000000,0.000000
3.410287,0.000000,1.966277,9.277867,0.000000,0.000000,0.000000,6.594247,0.000000,0.000000,0.000000,2.149227,0.000000,4.676075,0.000000,0.702605,0.000000,0.082473,6.594145,3.421904,0.522767,0.000000,4.464986,0.000000,0.000000,5.205483,1.109663,0.000000,0.000000,1.690819,0.000000,0.000000,8.049926,0.000000,0.000000,0.000000,5.221961,0.000000,0.000000,0.000000,0.000000,0.000000,2.789019,3.101436,0.000000,0.000000,1.406568,2.699347,0.000000,0.000000
0.000000,0.000000,4.397493,0.447031,0.000000,7.874418,0.000000,0.000000,0.000000,4.894622,4.550148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.086617,2.144798,0.943370,0.000000,0.000000,0.482018,3.273978,0.000000,0.977281,6.426844,0.000000,7.757432,6.366702,0.000000,5.421566,0.000000,0.000000,0.000000,5.883849,0.000000,0.000000,7.975783,0.000000,0.000000,0.000000,0.000000,0.888041,0.000000,0.000000,0.000000,0.000000,0.000000,6.343479
0.000000,0.000000,3.700084,0.000000,0.000000,6.148347,0.000000,0.000000,0.000000,3.958341,3.603079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520618,1.916852,0.000000,0.539045,0.000000,0.416824,2.390735,0.000000,2.606672,4.728701,0.000000,6.716453,4.665887,0.000000,4.540699,0.000000,0.354806,0.000000,3.793536,0.000000,0.000000,6.914961,0.000000,0.000000,0.000000,0.000000,0.187033,0.000000,0.000000,0.903982,0.184451,0.000000,4.463814
0.000000,0.000000,4.325953,0.000000,0.000000,9.516222,0.000000,0.000000,0.000000,6.800384,4.475083,0.230012,0.000000,0.000000,0.000000,0.000000,0.000000,3.889432,2.147418,0.611234,1.268010,0.000000,0.000000,4.139297,0.000000,2.471352,6.632639,0.000000,9.761202,7.145867,0.000000,6.342769,0.000000,1.714923,0.000000,6.128913,0.846662,0.000000,9.581596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335050,0.000000,0.000000,7.454275
0.000000,0.000000,3.141998,1.110987,0.000000,4.598622,0.000000,0.352520,0.000000,3.018756,2.219182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.997018,2.115973,0.511939,1.026195,0.000000,0.741073,2.291239,0.000000,2.511891,3.513401,0.000000,5.710854,5.223423,0.000000,3.252247,0.669885,0.858863,0.000000,3.292063,0.000000,0.000000,6.668098,0.000000,0.000000,0.000000,0.000000,0.304844,0.000000,0.000000,1.206945,0.459790,0.000000,3.266623
1.896750,0.000000,0.815637,7.573278,0.000000,0.000000,0.000000,6.269877,0.000000,0.000000,0.000000,2.075643,0.000000,4.770534,0.000000,0.000000,0.000000,0.000000,6.352932,0.678961,0.423370,0.000000,4.047970,0.000000,0.000000,4.379253,0.560453,0.000000,0.000000,1.229550,0.000000,0.000000,8.423800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751395,0.000000,0.000000,4.246577,0.598825,0.000000,0.000000,3.917689,2.534473,0.000000,0.000000
0.000000,0.000000,5.389819,0.758730,0.000000,6.952496,0.000000,0.000000,0.000000,5.765247,4.442054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110616,1.484474,0.990257,0.159727,0.000000,1.354838,4.045685,0.000000,1.910221,6.005687,0.000000,8.741329,6.337470,0.000000,5.556984,0.000000,0.603504,0.000000,6.318139,0.000000,0.000000,9.993736,0.000000,0.000000,0.000000,0.000000,0.076720,0.000000,0.000000,0.000000,0.000000,0.000000,6.376130
0.000000,0.000000,2.942695,1.138491,0.000000,6.155666,0.000000,1.090028,0.000000,3.730994,2.273935,0.549856,0.000000,0.000000,0.000000,0.000000,0.000000,3.348069,2.225194,0.738014,1.725321,0.000000,0.574837,1.857174,0.000000,2.741357,2.926968,0.000000,6.276447,4.819926,0.000000,4.828160,0.186511,0.677154,0.000000,3.949385,1.045803,0.000000,6.825790,0.000000,0.000000,0.000000,0.000000,0.060267,0.000000,0.000000,1.198558,0.000000,0.000000,4.981709
0.237356,0.000000,3.441854,1.722601,0.000000,4.720242,0.000000,0.000000,0.000000,3.512453,2.677254,0.805605,0.000000,0.198995,0.000000,0.000000,0.000000,2.204041,1.880299,0.248958,0.129097,0.000000,1.023718,1.406323,0.000000,2.253304,4.175581,0.000000,6.332769,5.252096,0.000000,4.899467,0.000000,0.000000,0.000000,2.912213,0.000000,0.000000,7.029870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.059952
0.000000,0.000000,3.100728,0.337729,0.000000,5.407751,0.000000,0.000000,0.000000,4.610048,2.350356,0.351612,0.000000,0.000000,0.000000,0.094144,0.000000,2.499077,0.518139,0.794296,0.676861,0.000000,0.268363,2.224653,0.576916,2.496192,3.954286,0.000000,6.050744,4.197575,0.000000,4.168813,0.000000,0.395869,0.000000,2.896334,0.627531,0.000000,6.222520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507920,0.000000,4.909072
0.000000,0.000000,3.611988,0.424069,0.000000,4.894896,0.000000,0.000000,0.000000,3.903721,3.810521,0.060801,0.000000,0.000000,0.000000,0.000000,0.000000,2.004768,2.164220,0.000000,0.000000,0.000000,0.172259,1.672888,0.000000,2.270307,4.738524,0.000000,6.036520,4.306160,0.000000,4.713315,0.000000,0.000000,0.000000,3.374666,0.000000,0.000000,7.444451,0.000000,0.000000,0.000000,0.000000,0.026775,0.000000,0.000000,0.000000,0.091354,0.000000,4.370853
0.000000,0.000000,4.941564,0.783260,0.000000,7.495176,0.000000,0.000000,0.000000,5.717101,3.586595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.362055,1.964991,0.926508,0.609357,0.000000,0.609222,2.738147,0.000000,3.111813,6.355053,0.000000,9.968252,6.785341,0.000000,6.476284,0.000000,0.418419,0.000000,4.967305,0.000000,0.000000,8.980007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671261,0.000000,6.658225
0.000000,0.000000,3.581209,1.044319,0.000000,5.800039,0.000000,0.000000,0.000000,4.428736,2.969530,0.331838,0.000000,0.000000,0.000000,0.000000,0.000000,2.316861,1.895266,0.436406,0.089450,0.000000,0.537705,2.611789,0.000000,1.270947,4.684216,0.000000,6.657138,4.832993,0.000000,3.964190,0.000000,0.000000,0.000000,3.694301,0.178916,0.000000,6.810261,0.000000,0.000000,0.000000,0.000000,0.786432,0.000000,0.000000,0.000000,0.049526,0.000000,5.121914
0.227284,0.000000,3.925634,2.253272,0.000000,6.570314,0.000000,0.738239,0.000000,4.137614,3.042556,0.077705,0.000000,0.000000,0.000000,0.000000,0.000000,3.177185,2.732900,0.632657,0.507522,0.000000,0.781953,3.106923,0.000000,2.569995,5.531866,0.000000,7.844810,6.629847,0.000000,5.054083,0.879734,0.000000,0.000000,3.833624,0.000000,0.000000,7.664722,0.000000,0.000000,0.000000,0.136365,0.000000,0.000000,0.000000,0.103454,0.315388,0.000000,5.418386
