0.000000,0.079395,2.519427,0.000000,0.000000,0.000000,0.000000,2.376936,8.964572,3.440563,2.349792,3.041961,2.495068,8.248525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867946,0.000000,0.107649,0.000000,4.056100,0.000000,3.600297,0.140241,1.392392,0.000000,0.013169,3.127842,0.000000,0.000000,0.000000,0.148773,3.594004,0.000000,3.081816,1.383481,0.000000,6.852820,3.761617,0.612523,0.620853,1.195790,0.000000,4.053502,5.213281,0.000000
0.000000,0.000000,2.267008,0.000000,0.000000,0.000000,0.000000,1.720305,8.574873,2.957657,3.157389,2.861165,2.433808,8.251744,0.000000,0.000000,0.000000,0.004082,0.000000,0.000000,0.034941,0.000000,0.000000,0.000000,3.954805,0.000000,3.791093,0.000000,0.000000,0.000000,0.000000,2.869863,0.000000,0.000000,0.000000,0.000000,2.761437,0.000000,3.225549,1.642222,0.123209,5.723108,3.250979,0.000000,0.054712,1.768465,0.406439,4.288276,5.461711,0.000000
0.000000,0.268633,1.250440,0.000000,0.000000,0.000000,0.000000,2.002067,7.919796,2.829692,2.704235,2.671421,2.974466,8.069951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457991,0.000000,0.330638,0.000000,4.401809,0.000000,3.296713,0.000000,0.578531,0.000000,0.000000,2.830817,0.000000,0.000000,0.000000,0.000000,3.209744,0.000000,3.191610,2.018536,0.081195,6.568409,2.901096,0.000000,0.580350,2.095696,0.000000,4.605092,6.305289,0.000000
0.000000,0.000000,3.506078,0.000000,0.000000,0.000000,0.000000,2.428523,8.545171,3.493221,2.753462,2.403172,2.218395,8.267455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630619,0.000000,4.432503,1.016864,0.461718,0.000000,0.310468,3.443264,0.000000,0.000000,0.000000,0.506806,4.372192,0.000000,3.161747,1.368014,0.000000,6.057633,3.791056,0.366530,0.400689,1.259088,0.000000,4.281228,4.951033,0.000000
0.000000,0.262594,2.431051,0.000000,1.138636,0.517108,0.000000,2.753258,6.417926,2.472142,1.433916,2.170560,1.640195,6.362957,0.000000,0.000000,0.000000,0.137794,0.000000,0.000000,0.894750,0.000000,0.809042,0.000000,4.075656,0.000000,3.363253,0.184221,1.888151,0.000000,0.000000,2.219071,0.000000,0.134222,0.000000,0.000000,2.809003,0.758865,2.810978,0.943401,0.000000,5.013439,3.746002,0.070251,0.000000,1.611957,0.248351,4.932866,4.270434,0.000000
0.000000,0.138728,2.307759,0.000000,0.332403,0.000000,0.000000,2.443283,7.551178,3.299028,2.397836,2.851706,2.526701,7.132521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035140,0.000000,0.000000,0.000000,4.109441,0.000000,3.577148,0.507459,1.373445,0.000000,0.000000,2.720965,0.000000,0.000000,0.000000,0.093872,2.638348,0.000000,2.169960,1.296620,0.000000,4.464712,3.796236,0.998333,0.076771,1.234670,0.024339,4.119963,4.302267,0.000000
0.000000,2.114090,1.294174,0.000000,4.664875,3.235746,0.000000,3.337402,0.541038,1.202107,0.000000,0.000000,0.000000,1.611347,0.000000,2.877826,0.000000,0.000000,0.000000,0.000000,2.779926,0.000000,2.414622,0.000000,1.631645,0.000000,1.148053,2.378171,4.488416,2.557199,0.000000,0.200365,0.000000,2.932092,0.000000,2.661283,0.245651,1.727606,0.028248,0.000000,0.423164,0.789051,1.293850,2.480277,0.000000,4.772201,0.560707,5.313619,0.770844,3.646365
0.000000,2.961059,0.000000,0.000000,5.082340,5.445621,0.000000,1.748453,0.000000,0.423609,0.000000,0.000000,0.000000,0.000000,0.000000,2.646240,0.000000,0.000000,0.000000,0.000000,2.382517,0.000000,2.066069,0.000000,0.000000,0.000000,0.534706,5.138489,4.820105,3.621950,0.000000,0.000000,0.000000,2.298297,0.000000,3.002008,0.000000,2.364227,0.000000,0.000000,0.000000,0.000000,0.073955,3.375569,0.070824,5.157221,0.530422,3.803581,0.000000,4.195219
0.000000,2.784812,0.000000,0.000000,7.110579,4.696439,0.000000,2.257417,0.000000,0.220088,0.000000,0.000000,0.000000,0.000000,0.000000,4.794199,0.000000,1.385912,0.000000,0.000000,3.085049,0.000000,3.029465,0.000000,1.539572,0.000000,1.193233,4.441125,4.712098,3.166130,0.000000,0.000000,0.000000,3.717328,0.000000,2.876830,0.000000,4.553995,0.000000,0.279578,0.977893,0.000000,0.000000,3.272460,0.000000,6.504922,0.433332,5.691262,0.139188,5.235015
0.000000,0.000000,1.396327,0.000000,0.800142,0.603232,0.000000,1.680089,7.161870,2.563332,3.055201,2.834088,1.878714,7.525097,0.000000,0.000000,0.000000,0.183902,0.000000,0.000000,0.593227,0.000000,0.895489,0.000000,3.643670,0.000000,2.828368,0.000000,1.282485,0.000000,0.000000,2.274046,0.000000,0.000000,0.000000,0.000000,2.808154,0.547087,3.101453,1.246055,0.000000,4.910846,3.467009,0.000000,0.000000,2.131001,0.404183,3.927584,5.278095,0.088980
0.000000,0.070174,2.237089,0.000000,0.000000,0.000000,0.000000,1.778496,7.446113,2.989276,1.617033,2.824717,1.777895,6.640809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363755,0.000000,0.077995,0.000000,3.658547,0.000000,3.524840,0.000000,0.664255,0.000000,0.000000,2.225765,0.000000,0.000000,0.000000,0.000000,2.575549,0.000000,2.894189,1.188830,0.000000,5.837352,3.427932,0.000000,0.929859,0.609353,0.037261,3.563419,5.076628,0.000000
0.000000,0.000000,2.503009,0.000000,0.000000,0.000000,0.000000,2.705594,9.039440,3.054436,2.866913,3.232277,2.840447,9.613811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527699,0.000000,0.000000,0.000000,4.385613,0.000000,4.056855,0.000000,0.658830,0.000000,0.009616,3.527246,0.000000,0.000000,0.000000,0.000000,3.467737,0.000000,3.654316,1.855226,0.000000,6.377719,3.849375,0.000000,0.000000,1.407470,0.179401,4.729218,5.773562,0.000000
0.000000,0.000000,1.913739,0.000000,0.000000,0.473523,0.000000,0.788614,7.233751,2.418679,2.162618,2.671405,1.603421,7.295613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627890,0.000000,0.392281,0.000000,3.356995,0.000000,3.198272,0.617690,0.998565,0.000000,0.617532,1.067250,0.000000,0.000000,0.000000,0.192628,3.325901,0.243843,3.779508,1.335900,0.000000,5.838458,2.866332,0.000000,1.322030,0.914281,0.000000,3.458233,5.464639,0.000000
0.000000,4.453968,0.000000,0.000000,8.235628,7.694320,0.000000,2.901938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.211903,0.000000,0.368463,0.000000,0.000000,2.912419,0.000000,3.908833,0.000000,1.941915,0.000000,0.183687,6.131905,6.149165,5.934462,0.000000,0.000000,0.000000,3.128680,0.000000,3.848811,0.000000,5.156349,0.000000,0.547575,0.650474,0.000000,0.570781,5.134621,0.000000,9.137444,0.000000,5.233323,0.864943,8.180905
0.000000,0.000000,1.844428,0.000000,0.018140,0.000000,0.000000,3.006533,9.084149,3.554888,3.987083,4.243251,2.693758,9.300597,0.000000,0.000000,0.000000,0.104493,0.000000,0.000000,0.440563,0.000000,0.000000,0.000000,4.333734,0.000000,3.085011,0.000000,1.114174,0.000000,0.000000,2.398237,0.000000,0.000000,0.000000,0.000000,3.314894,0.000000,4.368075,1.631101,0.227855,5.799291,4.386441,0.000000,0.000000,1.338872,1.774673,4.800516,6.050851,0.000000
0.000000,0.041429,2.589214,0.000000,0.000000,0.000000,0.000000,2.718676,6.614572,2.916003,2.447289,2.264557,1.571459,5.439745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.000000,0.000000,0.000000,2.955848,0.000000,3.116125,0.765305,0.394886,0.000000,0.000000,2.851521,0.000000,0.073647,0.000000,0.000000,1.948750,0.000000,2.349617,1.497716,0.000000,4.266599,3.321707,0.000000,0.000000,1.208283,0.000000,4.018369,3.477515,0.000000
0.000000,0.772506,1.594772,0.000000,0.771852,0.748911,0.000000,2.109009,5.952873,2.563375,1.688808,1.526942,2.281662,5.785184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307540,0.000000,0.550132,0.000000,3.736887,0.000000,2.496938,0.270969,0.883392,0.163161,0.000000,2.433376,0.000000,0.000000,0.000000,0.000000,2.227926,0.192918,2.636272,0.963084,0.000000,4.753935,2.430481,0.241586,0.000000,1.944906,0.000000,3.778381,4.772945,0.193915
0.000000,0.528608,1.443202,0.000000,0.139476,0.000000,0.000000,1.437886,5.026867,2.558215,1.781895,2.205913,1.261999,3.921050,0.000000,0.000000,0.000000,0.061948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.555287,0.000000,2.870508,0.969587,0.477177,0.000000,0.000000,2.730407,0.000000,0.000000,0.000000,0.000000,0.897132,0.000000,2.076618,0.714959,0.000000,2.282483,2.201397,0.325123,0.000000,0.905005,0.000000,2.304531,2.302244,0.000000
0.000000,0.162454,1.139384,0.000000,0.865717,1.103216,0.000000,2.663960,6.304772,3.021367,2.173514,2.233910,2.594294,6.327100,0.000000,0.000000,0.000000,0.052268,0.000000,0.000000,0.375620,0.000000,0.717673,0.000000,3.671698,0.000000,2.017252,0.248082,1.268574,0.000000,0.050437,2.880178,0.000000,0.000000,0.000000,0.839686,3.192492,0.021180,2.469240,1.411549,0.154174,3.597930,2.756962,0.000000,0.000000,2.304231,0.000000,3.144200,4.372476,0.342991
0.000000,0.000000,2.300718,0.000000,0.000000,0.000000,0.000000,2.455004,8.553240,3.217865,3.333818,3.195921,2.473963,7.568214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003085,0.000000,0.004309,0.000000,4.321062,0.000000,4.207065,0.667211,0.814047,0.000000,0.000000,3.756301,0.000000,0.000000,0.000000,0.000000,2.625812,0.000000,3.658526,1.630276,0.000000,5.473435,4.685895,0.000000,0.000000,0.858168,0.381825,4.121961,4.850582,0.000000
0.000000,0.000000,2.496187,0.000000,0.434825,0.065380,0.000000,1.939385,6.693023,3.013489,2.394361,1.726429,2.758363,6.008688,0.000000,0.000000,0.000000,0.853599,0.000000,0.000000,0.029461,0.000000,0.318055,0.000000,3.348004,0.000000,3.812403,0.006369,0.177014,0.000000,0.000000,2.959462,0.000000,0.000000,0.000000,0.000000,1.759507,0.194994,2.986300,1.227034,0.000000,2.964359,3.265124,0.000000,0.000000,0.365407,0.428714,3.810035,4.262516,0.000000
0.000000,0.639310,1.825002,0.000000,0.670454,0.884848,0.000000,2.007707,7.044030,2.127099,2.186293,2.204768,1.554746,7.259465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262797,0.000000,0.550745,0.000000,4.196389,0.000000,3.225231,0.033495,1.685514,0.000000,0.000000,2.283715,0.000000,0.606486,0.000000,0.087358,3.388176,0.418303,2.696511,1.187932,0.000000,5.753946,3.249532,0.982323,0.022269,2.505952,0.000000,4.240181,4.729880,0.000000
