0.000000,0.000000,0.000000,0.000000,4.426674,3.675465,1.080736,0.000000,1.082532,0.000000,0.000000,0.151007,0.000000,0.000000,0.000000,5.322129,2.531318,1.844855,0.000000,0.000000,0.000000,2.749827,0.000000,3.448027,1.781319,0.000000,0.000000,0.000000,4.581336,4.085455,1.499816,0.000000,1.327239,0.000000,0.146504,0.892662,0.000000,0.703337,0.000000,0.000000,0.000000,0.000000,6.104822,0.000000,0.000000,0.000000,0.169327,0.373267,0.000000,0.000000
0.262894,0.000000,0.000000,0.000000,5.080713,3.906730,1.395415,0.000000,0.587939,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,5.201538,2.451849,1.870825,0.000000,0.000000,0.000000,2.741741,0.000000,4.352416,2.320061,0.000000,0.157704,0.000000,4.769595,4.644924,1.952517,0.000000,1.289570,0.000000,0.000000,0.221427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.169457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.320703,3.623395,0.936737,0.000000,1.342644,0.000000,0.000000,0.598066,0.863137,0.000000,0.000000,5.435900,1.606302,2.875430,0.000000,0.000000,0.000000,2.935939,0.000000,3.683794,2.104962,0.000000,0.928122,0.000000,5.166986,3.565796,2.250452,0.000000,1.709585,0.000000,0.000000,0.119847,0.000000,0.074032,0.000000,0.000000,0.000000,0.000000,6.751598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.709469,3.748170,1.275788,0.000000,1.211913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.906175,3.041903,2.015220,0.000000,0.000000,0.000000,2.853874,0.000000,4.665834,2.560835,0.000000,0.585103,0.000000,5.175753,4.285339,1.369891,0.000000,1.160537,0.000000,0.000000,0.694587,0.000000,0.239332,0.000000,0.000000,0.000000,0.000000,6.767639,0.000000,0.000000,0.000000,0.178275,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.433632,3.566360,1.141143,0.000000,1.483200,0.000000,0.000000,0.618078,0.423750,0.000000,0.000000,6.055013,2.467356,2.300871,0.000000,0.000000,0.000000,3.149699,0.000000,4.658462,2.157423,0.147813,1.079723,0.000000,6.174044,4.362127,2.612053,0.000000,1.421735,0.000000,0.000000,0.669082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.086188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.199653,0.000000,4.410217,3.289473,1.443214,0.000000,1.853567,0.000000,0.000000,0.894192,0.529861,0.190426,0.000000,4.883652,2.710568,1.830777,0.000000,0.000000,0.000000,3.323063,0.000000,4.136261,2.219387,0.200788,0.785139,0.000000,5.076195,3.991995,1.920617,0.000000,1.793237,0.000000,0.000000,1.073296,0.000000,0.008615,0.000000,0.000000,0.000000,0.000000,5.754199,0.000000,0.000000,0.000000,0.391211,0.374830,0.000000,0.000000
0.000000,0.000000,3.970739,0.000000,1.207276,0.889023,0.470332,0.000000,1.349057,0.000000,0.000000,3.897138,2.712133,1.805465,4.334020,3.089017,2.174685,0.548879,3.300444,0.000000,0.000000,2.583655,0.000000,0.000000,0.000000,3.685551,3.276761,3.052315,1.928027,0.000000,0.384091,0.000000,4.044027,0.000000,3.483770,3.988979,0.000000,1.431083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952986,3.511058,1.850127,0.000000
0.000000,0.000000,3.562000,1.666334,0.000000,0.000000,1.061570,0.000000,1.436620,0.000000,0.000000,4.928142,4.334177,3.888196,6.501495,1.664976,2.413860,0.000000,4.414347,0.000000,0.000000,3.597744,1.020210,0.000000,0.000000,5.406670,4.100818,6.587777,0.472926,0.000000,0.000000,0.000000,4.648644,0.414571,8.828393,3.958022,0.000000,3.861033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.769238,7.233616,5.047405,0.673744
0.000000,0.000000,4.414430,0.000000,0.825177,0.228990,0.378039,0.000000,1.464670,0.000000,0.000000,4.377393,3.343431,3.042417,4.594600,2.890067,1.963530,0.305491,1.356249,0.000000,0.000000,3.241642,0.000000,0.000000,0.000000,3.853518,4.764878,4.409477,2.623770,0.000000,0.000000,0.000000,3.202019,0.000000,4.617010,2.555665,0.000000,2.371094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268645,5.275169,2.472011,0.000000
0.000000,0.000000,0.000000,0.000000,4.236732,3.088687,1.241104,0.030173,0.929208,0.000000,0.000000,0.724594,0.272201,0.000000,0.000000,4.738426,2.054554,1.730407,0.000000,0.000000,0.000000,3.225276,0.000000,3.723776,1.620820,0.000000,1.581313,0.000000,6.060658,3.489709,2.074498,0.000000,0.639753,0.000000,0.000000,0.595138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.744775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
