1.098626,2.054299,0.000000,0.000000,7.125070,1.311880,0.261413,0.537853,0.000000,3.691709,0.000000,7.826428,0.000000,1.221279,4.381287,4.008885,2.006244,2.921062,5.119625,0.000000,0.402213,4.301024,0.000000,4.724508,5.579019,1.461506,0.912314,0.000000,0.000000,0.170558,3.027249,0.000000,1.653624,0.517589,2.967570,0.000000,0.000000,0.000000,1.885301,0.000000,0.390364,0.000000,5.597617,1.209203,0.000000,1.755996,4.326933,1.484250,0.597609,0.613200
2.072864,3.806100,0.000000,0.000000,7.257591,0.997036,0.506273,0.000000,0.075553,3.810657,0.000000,7.778006,0.000000,1.856058,4.451452,4.235278,3.891272,2.947673,5.425780,0.000000,0.000000,4.603556,0.000000,5.062186,7.016555,2.550212,1.573843,0.000000,0.026125,0.000000,4.242507,0.000000,0.724984,1.039142,3.414813,0.000000,0.000000,0.000000,2.628449,0.000000,0.452291,0.000000,6.600399,0.443474,0.000000,0.849837,5.732569,1.304060,0.000000,0.000000
1.369744,2.912817,0.000000,0.000000,7.220365,2.100380,1.150646,0.087949,0.295785,4.603695,0.000000,7.399902,0.000000,1.964299,4.501082,4.603780,3.012983,2.615700,6.376039,0.000000,0.000000,4.448732,0.000000,6.144075,6.828184,2.369614,1.529366,0.000000,0.405992,0.526633,3.804138,0.000000,0.110108,1.533218,3.781907,0.000000,1.497508,0.000000,4.264262,0.000000,1.292697,0.000000,6.896866,2.395314,0.000000,0.632799,5.645323,0.868342,2.107937,0.496290
1.483943,3.310119,0.000000,0.000000,8.695793,1.295672,0.000000,0.000000,0.749746,2.509500,0.000000,8.418757,0.000000,1.267318,5.278893,4.917439,2.504204,2.956356,5.640309,0.000000,0.182477,4.828973,0.060709,5.427591,7.811646,2.028202,0.324173,0.000000,0.000000,0.000000,3.473969,0.000000,2.312279,1.438792,3.328209,0.000000,0.000000,0.000000,1.243892,0.000000,0.000000,0.000000,8.623291,1.318532,0.000000,1.134964,5.699402,1.400644,0.384471,0.549385
1.852726,3.049223,0.000000,0.000000,7.868972,2.401078,1.050983,0.589035,1.767867,3.473134,0.000000,8.585127,0.000000,2.009594,3.898150,4.473835,3.773438,2.886186,5.560532,0.000000,0.671665,5.012665,0.000000,5.323499,7.218544,2.704024,1.946627,0.000000,0.000000,1.092066,4.077821,0.000000,0.724989,2.299884,3.803664,0.000000,1.490288,0.000000,2.738266,0.000000,1.632493,0.000000,8.904643,2.098555,0.000000,0.802971,5.234176,0.485313,0.503814,0.952934
2.138085,3.196926,0.000000,0.000000,8.409754,1.015921,0.202118,0.000000,1.053877,2.909966,0.000000,7.447305,0.000000,1.202656,4.356205,2.869661,3.242100,2.148558,5.869581,0.000000,0.514629,5.335838,0.000000,5.061161,7.271078,3.008113,0.106447,0.000000,0.279614,0.519831,4.900878,0.000000,0.798328,2.111141,2.766838,0.000000,0.899746,0.000000,1.916012,0.000000,0.000000,0.000000,7.484087,1.814480,0.000000,0.576245,6.345911,0.433541,0.415540,0.000000
0.934994,0.462946,0.000000,0.000000,0.000000,3.001219,4.529476,3.930327,0.000000,4.406205,0.000000,0.810414,0.000000,5.564773,0.000000,0.375684,1.045367,0.000000,2.904279,0.000000,1.307624,0.786819,0.000000,0.000000,0.000000,1.439857,3.265489,0.000000,0.548007,3.811775,1.447542,0.000000,3.151531,0.000000,0.674372,0.000000,0.568632,0.000000,4.879219,0.000000,3.197963,0.000000,0.000000,2.127955,0.000000,0.016157,0.701033,0.770216,2.528075,1.230430
0.000000,0.000000,0.000000,0.000000,0.000000,5.652841,6.360538,4.781996,0.000000,5.529178,0.000000,0.000000,0.000000,6.180214,0.000000,0.000000,0.000000,0.000000,2.106853,0.000000,4.472727,0.000000,0.000000,0.912000,0.000000,2.186072,3.541111,0.000000,0.435761,5.926888,0.000000,0.000000,3.894609,0.000000,0.716276,0.000000,3.112318,0.000000,8.953400,0.000000,5.967126,0.000000,0.052272,4.512935,0.000000,0.000000,0.000000,0.969098,5.478654,4.302000
0.719080,0.000000,0.000000,0.000000,0.000000,6.393650,6.221278,6.720693,0.000000,4.814388,0.000000,0.000000,0.000000,4.232309,0.861728,0.558936,0.000000,0.000000,0.000000,1.001405,3.297595,0.228711,0.120838,1.921466,0.000000,1.367990,5.564871,0.000000,0.000000,5.094394,0.000000,0.000000,1.117615,0.518846,1.863672,0.000000,6.649169,0.000000,7.364648,0.000000,6.809570,0.000000,1.953386,4.763202,0.000000,0.000000,0.000000,0.000000,5.644528,5.953092
1.864347,2.674086,0.000000,0.000000,7.888518,1.816910,0.536729,0.000000,0.981635,3.202595,0.000000,7.103976,0.000000,0.777239,4.871862,3.551727,3.684347,2.153221,5.745226,0.000000,0.000000,4.707298,0.000000,6.665838,7.106190,2.354924,1.065858,0.000000,0.756576,0.175474,4.732347,0.000000,0.153701,1.783028,3.675843,0.000000,1.898517,0.000000,3.156319,0.000000,0.834807,0.000000,8.704909,1.089447,0.000000,0.000000,5.579543,0.263625,0.887639,0.614609
