0.000000,0.000000,7.330874,0.000000,0.000000,0.779580,0.000000,7.082425,0.346709,0.000000,0.000000,2.983676,0.885918,0.000000,3.275846,3.911659,0.000000,0.000000,2.512284,0.000000,0.000000,0.000000,0.000000,3.548636,0.000000,0.000000,0.000000,0.000000,0.000000,0.431383,0.118199,0.000000,0.000000,0.000000,0.000000,0.000000,6.508148,0.165424,0.128842,2.367188,0.206419,1.054746,0.000000,0.165920,1.209351,0.132492,0.000000,4.021840,0.000000,1.373302
0.000000,0.000000,6.823371,0.000000,0.123408,0.000000,0.000000,6.801695,0.000000,0.000000,0.000000,2.789401,0.277087,0.000000,3.211272,3.919676,0.000000,0.000000,3.096184,0.000000,0.000000,0.000000,0.000000,1.929525,0.000000,0.000000,0.000000,0.000000,0.000000,0.148208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.972150,0.000000,0.136195,2.341211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.197863,0.000000,0.519037
0.000000,0.000000,7.734415,0.000000,0.595725,1.046421,0.000000,7.799287,1.167054,0.436263,0.000000,4.466927,1.703778,0.000000,3.539110,4.541812,0.000000,0.000000,3.571052,0.000000,0.000000,0.000000,0.000000,2.067014,1.490782,0.614639,0.147426,0.000000,0.000000,0.000000,0.347182,0.000000,0.000000,0.000000,0.000000,0.000000,7.367015,0.380127,0.000000,2.767517,0.876994,0.000000,0.000000,0.959599,1.178898,0.000000,0.000000,3.680646,0.323456,2.789358
0.000000,0.000000,6.607873,0.000000,0.374226,0.470836,0.000000,6.658782,0.044790,0.000000,0.000000,3.726386,0.589555,0.000000,3.004501,3.860826,0.000000,0.000000,2.120893,0.000000,0.000000,0.000000,0.000000,3.800277,0.000000,0.000000,0.379089,0.000000,0.000000,0.000000,0.203224,0.000000,0.000000,0.000000,0.000000,0.000000,6.258360,1.103746,0.000000,1.842779,0.432006,1.038999,0.000000,0.000000,0.000000,0.000000,0.000000,3.564689,0.000000,1.556971
0.000000,0.000000,8.451268,0.000000,0.488628,0.000000,0.000000,7.966571,0.000000,0.000000,0.000000,3.766076,0.261140,0.000000,4.186158,4.279637,0.000000,0.000000,3.338311,0.000000,0.000000,0.000000,0.000000,2.051455,0.658103,0.000000,0.000000,0.000000,0.000000,0.164220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.281841,0.000000,0.000000,3.329576,0.613527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.171921,0.070479,1.630891
0.000000,0.000000,7.619348,0.000000,0.127026,0.887630,0.000000,7.764805,0.814585,0.194469,0.000000,2.731051,0.588280,0.000000,3.540840,3.645055,0.000000,0.000000,2.716698,0.000000,0.000000,0.000000,0.000000,2.092161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.019531,0.352881,0.000000,2.147962,1.039078,0.413840,0.000000,0.030109,0.808286,0.259790,0.000000,4.041043,0.908664,2.212763
0.000000,0.000000,3.344027,0.000000,0.000000,4.200106,0.000000,5.295756,2.972426,0.000000,0.000000,2.502272,2.719215,0.000000,0.844824,1.241763,0.000000,0.100284,1.469788,0.000000,0.000000,0.000000,0.000000,0.220274,0.000000,3.454673,0.000000,0.000000,0.000000,0.230505,4.243670,0.000000,0.562035,0.000000,0.000000,0.000000,2.661059,3.292538,0.000000,1.027584,2.845175,1.684485,0.000000,1.130918,10.827487,1.621431,0.000000,0.333072,4.050486,5.016960
0.000000,0.000000,0.719586,0.000000,0.000000,8.544188,0.861468,2.931719,4.165331,2.935881,0.000000,0.621828,5.518102,0.000000,0.000000,0.187288,0.000000,0.000000,0.570629,0.000000,0.181619,0.000000,0.000000,0.652238,3.110834,3.932585,0.000000,0.000000,0.000000,1.887393,4.129873,0.000000,0.118866,0.000000,0.000000,0.000000,1.546663,5.063196,0.000000,0.000000,4.483339,3.717272,0.000000,3.163287,11.744143,2.751092,0.000000,0.000000,3.051165,5.062339
0.000000,0.000000,2.521677,0.000000,0.181374,8.879166,1.520076,4.055675,5.063536,2.047880,0.000000,1.040680,7.518425,0.000000,0.633640,0.418481,0.000000,0.000000,0.000000,0.062979,0.690817,0.000000,0.000000,1.533480,3.573596,3.730394,0.303346,0.000000,0.000000,0.000000,3.443651,0.000000,0.000000,0.000000,0.000000,0.000000,2.482568,3.095603,0.000000,0.000000,3.885178,3.861915,0.000000,4.419613,11.104688,2.915184,0.000000,0.000000,3.314888,5.190013
0.000000,0.000000,8.328664,0.000000,0.161455,0.000000,0.000000,8.467666,0.430837,0.000000,0.000000,3.378423,0.091393,0.000000,3.346616,4.159286,0.000000,0.000000,3.480669,0.000000,0.000000,0.000000,0.000000,2.382650,0.000000,0.000000,0.000000,0.000000,0.000000,0.684507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.052446,0.000000,0.594126,3.000879,0.088000,0.000000,0.000000,0.614765,0.968029,0.000000,0.000000,3.437075,0.310564,0.331483
