6.451066,0.000000,0.000000,0.000000,3.200112,0.000000,0.000000,0.000000,1.374213,0.000000,0.000000,0.000000,0.000000,4.549508,0.000000,5.697017,0.000000,0.508792,0.000000,0.000000,2.971942,0.000000,0.000000,6.259531,3.370707,0.000000,6.190927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.995963,2.971860,0.000000,4.858886,0.236183,0.000000,0.000000,0.000000,5.962574,0.494709,0.000000,0.000000,0.000000,0.000000,0.000000,5.406952,0.211509
6.915126,0.000000,0.000000,0.000000,3.620212,0.000000,0.000000,0.000000,1.291512,0.000000,0.000000,0.000000,0.000000,5.058052,0.000000,6.692265,0.000000,0.349624,0.000000,0.000000,3.359052,0.000000,0.000000,6.175123,3.440413,0.000000,5.852898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.926210,3.899171,0.000000,5.338601,0.177842,0.000000,0.000000,0.000000,5.246287,0.964755,0.363100,0.000000,0.000000,0.000000,0.000000,5.391287,0.000000
5.682240,0.000000,0.000000,0.000000,3.150384,0.000000,0.360296,0.000000,0.986545,0.000000,0.000000,0.000000,0.000000,3.789906,0.000000,6.666338,0.000000,0.883008,0.000000,0.000000,3.320915,0.000000,0.000000,6.038408,2.779664,0.000000,5.063006,0.240607,0.000000,0.000000,0.000000,0.000000,1.075353,4.214478,2.639064,0.000000,5.362509,1.551587,0.000000,0.000000,0.000000,4.945920,0.665117,0.000000,0.000000,1.388011,0.000000,0.000000,4.681080,0.109420
5.506109,0.000000,0.000000,0.000000,2.332345,0.000000,0.000000,0.000000,1.717076,0.000000,0.000000,0.000000,0.000000,4.444281,0.000000,5.185385,0.000000,0.454851,0.000000,0.000000,3.443695,0.000000,0.000000,4.657974,3.338634,0.000000,6.020728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.952225,2.495685,0.000000,3.991365,0.011403,0.000000,0.000000,0.000000,5.197968,0.663729,0.000000,0.000000,0.000000,0.000000,0.000000,4.247629,0.682765
5.939371,0.000000,0.000000,0.000000,2.870761,0.000000,0.833205,0.000000,1.976206,0.000000,0.000000,0.000000,0.000000,4.942178,0.000000,5.513749,0.000000,1.421125,0.000000,0.000000,3.259717,0.000000,0.000000,6.206066,3.163154,0.000000,5.641522,0.033201,0.000000,0.000000,0.000000,0.000000,0.853602,4.155766,2.202510,0.345484,5.055771,0.720622,0.000000,0.000000,0.000000,6.153767,0.261952,0.000000,0.044292,0.872129,0.000000,0.000000,6.158383,0.000000
4.528553,0.000000,0.000000,0.000000,1.666994,0.000000,0.615200,0.000000,1.770520,0.000000,0.000000,0.000000,0.000000,3.371455,0.000000,4.525788,0.000000,0.885669,0.000000,0.054720,2.313725,0.000000,0.000000,4.535625,2.868688,0.000000,5.152570,0.000000,0.000000,0.037158,0.000000,0.000000,0.000000,3.236575,2.142237,0.000000,3.980485,1.129014,0.000000,0.000000,0.000000,4.984152,0.625956,0.000000,0.000000,1.191424,0.000000,0.000000,4.912660,0.798268
0.362482,6.100262,0.000000,5.017494,0.148313,0.000000,2.091702,0.000000,0.000000,2.042158,0.000000,0.000000,0.000000,0.000000,0.000000,2.112251,0.000000,2.516098,2.569775,2.378602,0.830960,0.000000,1.132903,0.738293,0.000000,0.000000,0.919443,4.835495,0.000000,1.400505,0.000000,0.000000,3.632452,0.496996,1.096762,1.683059,0.000000,2.527884,1.643887,0.000000,0.000000,1.197449,0.000000,0.916803,1.795791,4.023579,0.000000,0.000000,1.880522,2.568834
0.000000,10.858003,0.000000,8.285257,0.000000,0.000000,4.867351,0.000000,0.000000,4.011071,0.000000,0.000000,0.000000,0.000000,0.000000,0.858013,0.000000,5.944071,2.955200,4.714872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.137742,0.000000,2.063983,0.000000,0.000000,3.634211,0.000000,0.000000,4.961162,0.000000,6.565269,4.268704,0.000000,0.000000,0.000000,0.000000,1.886299,5.037814,7.656980,0.000000,0.000000,0.980950,5.262488
0.038966,7.790823,0.000000,6.549364,0.193101,0.000000,4.388767,0.000000,0.000000,1.947299,0.000000,0.000000,0.000000,1.061322,0.000000,2.044990,0.000000,4.627282,1.820179,3.082836,1.938750,0.000000,2.966152,1.749308,0.755043,0.000000,0.000000,6.108616,0.000000,1.889658,0.000000,0.000000,3.524464,1.160279,1.578495,4.116950,0.000000,4.164577,1.997707,0.000000,0.000000,0.000000,0.000000,0.000000,4.588275,5.502608,0.000000,0.000000,3.313788,1.466270
6.898435,0.000000,0.000000,0.000000,3.327957,0.000000,0.000000,0.000000,1.638208,0.000000,0.000000,0.000000,0.073427,5.653632,0.000000,6.415389,0.000000,0.330940,0.000000,0.000000,3.053124,0.000000,0.504971,7.267030,3.419762,0.000000,5.908110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.011054,3.576843,0.000000,5.671286,0.000000,0.000000,0.000000,0.000000,5.719023,0.502344,0.472309,0.000000,0.000000,0.000000,0.000000,5.400397,0.000000
