0.000000,0.210998,0.501866,0.000000,0.000000,0.000000,0.310297,0.000000,0.000000,1.271496,0.117486,5.745777,0.000000,1.060222,0.135248,3.548419,4.952536,0.475397,5.273234,1.183458,0.873144,0.037344,0.348517,0.619695,0.000000,0.000000,7.549551,3.616919,3.489753,3.485968,0.000000,1.347896,0.000000,0.000000,4.442423,0.000000,0.000000,1.107575,2.050844,0.000000,0.000000,4.050019,0.808547,1.233877,5.158617,0.000000,4.064772,0.000000,1.849971,0.251526
0.000000,0.000000,0.433753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.989583,0.000000,0.041855,0.462201,2.886877,4.962764,0.750028,6.705773,0.677344,0.507113,0.000000,0.000000,0.000000,0.000000,0.000000,8.576467,4.282158,3.919492,4.266983,0.000000,0.178715,0.000000,0.000000,4.938043,0.000000,0.000000,0.000000,2.207838,0.000000,0.000000,3.669748,3.175092,0.167871,6.757245,0.000000,4.074550,0.000000,0.865090,0.218988
0.000000,0.205902,1.813357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.881516,0.000000,0.764669,0.434073,2.730587,5.148407,0.329077,8.043416,1.305566,1.935809,0.324886,0.058411,0.016269,0.000000,0.000000,9.401052,3.608022,2.777258,4.403012,0.000000,1.060244,0.000000,0.000000,5.510475,0.000000,0.000000,0.149882,2.582728,0.000000,0.000000,4.437147,2.697289,0.694664,7.171701,0.000000,4.658912,0.000000,1.584528,1.096099
0.000000,0.000000,0.525202,0.000000,0.000000,0.000000,0.022446,0.000000,0.000000,0.539105,0.000000,6.336318,0.000000,0.000000,0.000000,4.087501,4.800830,0.150278,5.165636,2.028475,0.296800,0.000000,0.000000,0.000000,0.000000,0.000000,7.666802,4.027754,3.790445,3.724561,0.000000,0.854687,0.000000,0.000000,4.259417,0.000000,0.000000,0.382402,1.974557,0.000000,0.000000,4.121796,1.025604,0.928233,5.883316,0.000000,4.472470,0.000000,1.573910,0.185913
0.000000,1.034831,1.727624,0.514739,0.000000,0.000000,0.000000,0.000000,0.000000,0.455257,0.448715,5.175866,0.000000,1.657139,1.124318,2.361845,4.868299,0.378348,5.789031,0.384847,0.780265,0.450675,1.239146,1.267385,0.000000,0.000000,7.320108,2.951204,2.563192,3.739833,0.000000,1.617935,0.000000,0.000000,5.210469,0.000000,0.000000,0.386692,1.805403,0.511313,0.000000,3.794456,2.315168,1.015072,6.285316,0.000000,3.919947,0.000000,2.357997,0.000000
0.000000,0.095600,0.749971,0.000000,0.000000,0.000000,0.921437,0.000000,0.000000,0.626683,0.000000,6.266838,0.000000,0.909894,0.483170,4.153708,4.421881,0.542466,5.602246,1.233052,0.768802,0.000000,0.000000,0.000000,0.000000,0.000000,7.869072,2.856392,2.762258,3.565240,0.000000,1.142415,0.000000,0.000000,5.327191,0.000000,0.000000,0.000000,1.199792,0.000000,0.000000,4.340662,1.383930,1.045848,5.638411,0.000000,4.164749,0.000000,1.651022,0.347564
0.000000,5.399447,3.419149,4.775482,0.000000,0.000000,0.000000,0.000000,0.000000,3.712680,5.379547,0.000000,1.053126,8.197481,4.352666,0.608440,0.000000,2.216286,1.480471,0.000000,1.551656,4.549497,5.072123,8.330993,0.000000,0.000000,0.640353,0.170537,0.000000,1.212685,0.000000,4.175398,0.000000,0.000000,2.265153,0.000000,0.000000,2.113950,0.000000,3.024443,0.000000,1.200594,0.000000,2.949396,0.013835,0.000000,0.000000,0.000000,6.085583,0.000000
0.000000,6.377869,2.610432,6.103218,0.000000,0.000000,0.073485,0.000000,0.000000,2.845924,6.852585,0.000000,1.505505,8.605700,2.881290,0.000000,0.000000,1.205132,0.000000,0.000000,2.934795,4.911020,6.182511,8.824533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.130516,0.000000,0.000000,0.851341,0.000000,0.000000,3.511702,0.582109,4.498820,0.000000,0.000000,0.000000,3.668483,0.000000,0.000000,0.000000,0.000000,5.674818,0.000000
1.299088,7.081447,3.962629,10.370931,0.000000,0.000000,0.000000,0.000000,0.000000,4.408199,8.985365,0.000000,3.581113,13.947914,6.145815,0.000000,0.000000,6.195009,0.000000,0.000000,2.730614,5.850921,9.663961,15.921527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987890,0.000000,0.000000,1.478400,0.000000,0.477869,1.161524,0.000000,6.033920,0.163550,0.000000,0.000000,4.209917,0.000000,0.000000,0.000000,0.000000,6.755064,0.000000
0.000000,0.054497,0.284503,0.000000,0.000000,0.000000,1.560196,0.000000,0.000000,0.827857,0.000000,5.249487,0.000000,0.704652,1.423228,2.806051,4.885961,0.000000,6.519720,0.299037,1.381580,0.057739,0.000000,0.000000,0.000000,0.000000,7.647000,2.820342,2.769001,3.923816,0.000000,0.608606,0.000000,0.000000,4.100827,0.000000,0.000000,0.243823,2.230320,0.000000,0.000000,3.522167,2.819317,1.496284,4.862038,0.000000,3.996993,0.000000,1.947155,1.104097
0.000000,0.752074,0.793488,0.000000,0.000000,0.000000,0.333081,0.000000,0.000000,0.518900,0.000000,6.023726,0.000000,0.539316,0.539249,3.325395,4.889768,0.196933,6.306432,1.111383,0.096504,0.000000,0.132489,0.000000,0.000000,0.000000,7.799843,3.149517,3.905186,3.961836,0.000000,0.787576,0.000000,0.000000,4.320633,0.000000,0.000000,0.037748,1.696697,0.000000,0.000000,3.750694,1.739316,0.881336,5.680889,0.000000,4.349484,0.000000,1.550408,0.204176
0.000000,0.000000,1.821779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.262326,0.000000,0.000000,0.417606,3.888283,5.130478,0.718470,6.400445,1.018562,0.344727,0.000000,0.000000,0.064548,0.000000,0.000000,8.688933,4.101777,3.864739,4.474776,0.000000,0.795580,0.000000,0.000000,5.413827,0.000000,0.000000,0.000000,1.714735,0.000000,0.000000,3.985349,2.508144,0.345366,6.887006,0.000000,4.589971,0.000000,1.305703,0.000000
0.000000,0.927186,2.012397,0.000000,0.000000,0.000000,1.002302,0.000000,0.000000,0.999389,0.000000,5.057858,0.000000,0.751350,0.862484,3.234993,4.092358,0.105642,6.833270,1.012899,2.042321,0.401899,0.497511,1.009596,0.000000,0.000000,7.194155,2.061037,2.332390,3.845788,0.000000,0.387088,0.000000,0.000000,4.222696,0.000000,0.000000,0.079117,1.216577,0.000000,0.000000,4.887155,1.594141,1.373888,5.281575,0.000000,4.294444,0.000000,2.305587,0.523281
0.000000,4.639989,3.967591,4.615713,0.000000,0.000000,0.000000,0.000000,0.000000,3.857631,4.585072,1.501437,0.139283,8.278069,3.614661,0.000000,1.227688,1.202298,3.544049,0.000000,3.528054,5.220162,5.090063,7.518922,0.000000,0.000000,2.162246,0.694098,0.000000,1.305301,0.000000,3.507715,0.000000,0.000000,2.962209,0.000000,0.000000,2.451731,0.955631,4.020147,0.000000,1.360093,0.000000,3.604647,0.518180,0.000000,1.192538,0.000000,5.701295,0.000000
0.000000,1.072735,0.822961,0.000000,0.000000,0.000000,0.721767,0.000000,0.000000,1.020723,0.458761,4.901597,0.000000,2.033845,1.880465,2.186387,5.462219,0.000000,6.470006,0.452568,1.656288,0.877585,1.517232,1.588881,0.000000,0.000000,7.059095,2.735872,1.915498,4.032398,0.000000,0.827715,0.000000,0.000000,5.561860,0.000000,0.000000,0.788977,2.222279,1.398414,0.000000,3.245214,2.933707,1.169690,5.640754,0.000000,4.223359,0.000000,2.037375,1.067558
0.000000,0.000000,1.251903,0.000000,0.000000,0.000000,0.104701,0.000000,0.000000,0.926244,0.000000,5.929363,0.000000,0.099335,0.952774,3.862323,4.408205,0.546023,6.451115,1.346988,0.374128,0.000000,0.000000,0.505917,0.000000,0.000000,8.505982,2.960066,3.351721,4.181904,0.000000,0.193722,0.000000,0.000000,4.756564,0.000000,0.000000,0.000000,1.176631,0.000000,0.000000,4.194870,1.963912,0.618327,5.667347,0.000000,3.569694,0.000000,1.184968,0.990113
0.000000,1.064623,1.317375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003819,0.000000,4.629390,0.000000,0.350648,0.501480,1.746935,4.240096,0.000000,3.861652,0.000000,0.046435,0.450776,0.706566,0.139565,0.000000,0.000000,6.021246,3.091120,2.464410,2.984483,0.000000,0.666860,0.000000,0.000000,3.357347,0.000000,0.000000,0.098385,1.094504,0.000000,0.000000,2.555722,2.030918,0.562432,4.208133,0.000000,4.130942,0.000000,1.516102,0.000000
0.000000,0.000000,0.200433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.031596,0.000000,0.000000,0.422507,1.641453,3.445145,0.000000,3.856431,0.514675,0.280549,0.000000,0.000000,0.000000,0.000000,0.000000,4.724452,2.959495,2.293775,2.464890,0.000000,0.150854,0.000000,0.000000,2.615586,0.000000,0.000000,0.000000,1.119197,0.000000,0.000000,2.463886,2.278539,0.209013,4.862286,0.000000,3.123153,0.000000,1.002368,0.000000
0.000000,0.683284,0.957496,0.000000,0.000000,0.000000,0.133565,0.000000,0.000000,0.437919,0.000000,5.420110,0.000000,0.464782,0.895463,3.010624,5.425566,0.000000,5.025724,1.177433,0.740999,0.000000,0.000000,0.000000,0.000000,0.000000,7.494437,3.209844,3.291534,3.189829,0.000000,1.000938,0.000000,0.000000,3.279073,0.000000,0.000000,0.417451,1.791080,0.000000,0.000000,3.482824,1.983346,0.340541,4.930896,0.000000,4.430445,0.000000,2.034724,0.077150
0.000000,1.172026,1.450741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519806,0.000000,5.719735,0.000000,0.000000,0.836208,2.522633,5.149023,0.000000,6.989205,1.037650,1.078155,0.000000,0.016775,0.000000,0.000000,0.000000,8.821538,3.513052,3.542009,4.277101,0.000000,0.738339,0.000000,0.000000,4.685474,0.000000,0.000000,0.000000,2.074633,0.000000,0.000000,4.376128,2.708286,0.767725,6.443056,0.000000,4.987144,0.000000,1.902279,0.134862
0.000000,0.640271,0.978561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112061,0.000000,4.360876,0.000000,0.533796,0.365808,1.905499,2.897290,0.423697,3.709556,0.000000,0.000000,0.359720,0.468182,0.000000,0.000000,0.000000,5.162043,2.517473,2.168372,2.664406,0.000000,0.371051,0.000000,0.000000,3.252823,0.000000,0.000000,0.000000,0.706573,0.000000,0.000000,2.600919,1.746341,0.532904,4.045141,0.000000,3.038043,0.000000,1.117289,0.000000
0.000000,0.198271,1.940707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164551,0.000000,6.080034,0.000000,1.490897,0.751591,3.710249,4.820128,0.798698,6.157372,1.143914,0.958763,0.564815,0.571611,0.397161,0.000000,0.000000,8.123427,3.170485,3.576595,3.536618,0.000000,0.961591,0.000000,0.000000,4.673880,0.000000,0.000000,0.000000,1.819792,0.000000,0.000000,4.238427,2.074825,1.416365,5.660744,0.000000,3.952591,0.000000,1.935490,0.000000
0.000000,0.000000,0.855182,0.000000,0.000000,0.000000,0.018884,0.000000,0.000000,0.000000,0.000000,6.974473,0.000000,0.000000,0.442187,4.314192,4.878603,0.000000,6.674553,1.317353,1.104604,0.000000,0.000000,0.000000,0.000000,0.000000,8.392740,4.002064,3.669048,4.732840,0.000000,0.843906,0.000000,0.000000,3.924303,0.000000,0.000000,0.000000,1.688565,0.000000,0.000000,4.281815,2.708294,0.000000,6.399916,0.000000,4.445624,0.000000,1.416629,0.647614
