0.000000,0.509237,0.000000,2.299771,0.000000,0.408531,3.582609,0.000000,5.347092,0.000000,1.378400,0.440841,0.000000,0.000000,0.000000,6.820184,0.000000,0.000000,1.734201,0.000000,8.536621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.729149,4.308442,3.680260,0.000000,3.321856,0.000000,0.000000,0.000000,6.328649,1.842811,3.165334,5.412087,1.110407,0.016227,0.000000,0.000000,2.043151,6.713375,0.000000,0.000000,0.000000,0.000000,2.086495
0.000000,0.068531,0.000000,1.715961,0.000000,0.958374,3.745936,0.000000,4.374556,0.000000,1.581595,0.117963,0.000000,0.000000,0.000000,5.826742,0.000000,0.000000,1.356611,0.054090,8.218145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.299849,2.573811,3.265228,0.000000,2.987198,0.000000,0.000000,0.000000,5.296746,1.413112,2.933153,5.573200,0.374529,0.000000,0.000000,0.000000,1.109541,5.594706,0.000000,0.000000,0.000000,0.000000,1.131151
0.000000,0.590073,0.000000,2.621125,0.000000,1.510557,3.717776,0.000000,5.641691,0.000000,2.357466,0.000000,0.000000,0.000000,0.000000,7.495818,0.000000,0.000000,2.070402,0.067198,9.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.775531,3.826975,4.036753,0.280555,3.277687,0.000000,0.000000,0.000000,6.831204,1.967947,2.662590,6.458085,0.707154,0.666842,0.279829,0.492503,1.838098,6.266966,0.000000,0.000000,0.000000,0.000000,1.640026
0.000000,0.000000,0.000000,1.336014,0.000000,0.000000,3.413909,0.000000,5.358853,0.000000,1.494174,0.191520,0.000000,0.000000,0.000000,5.766088,0.000000,0.000000,0.829523,0.000000,7.984239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.445509,4.130260,2.749244,0.110039,3.055906,0.000000,0.000000,0.000000,5.146081,1.053468,3.127671,4.968796,0.685766,0.000000,0.000000,0.000000,1.161938,5.909410,0.000000,0.000000,0.000000,0.000000,1.722225
0.000000,0.000000,0.000000,2.161936,0.000000,1.964959,3.795370,0.000000,5.528802,0.000000,2.521236,0.000000,0.000000,0.000000,0.000000,6.382711,0.000000,0.000000,1.691319,0.385580,8.941930,0.000000,0.000000,0.000000,0.359314,0.000000,0.000000,6.291084,3.114526,4.545619,0.000000,3.189618,0.000000,0.752573,0.000000,6.273399,2.025918,2.684638,6.289851,0.000000,0.000000,0.000000,0.845886,1.646346,5.383427,0.200468,0.000000,0.000000,0.000000,1.703277
0.000000,0.000000,0.000000,2.272274,0.000000,1.556537,4.596614,0.000000,5.052495,0.000000,2.221628,0.358488,0.000000,0.000000,0.000000,6.510338,0.000000,0.000000,0.859813,0.000000,8.749991,0.000000,0.000000,0.000000,0.283147,0.000000,0.000000,5.565960,4.156830,3.654749,0.000000,2.974335,0.000000,0.273385,0.000000,6.337061,1.718735,3.559882,6.023488,0.865091,0.830810,0.000000,0.480069,1.490557,6.159934,0.000000,0.000000,0.000000,0.000000,2.314828
5.657804,1.956370,0.000000,2.768462,0.000000,8.427368,0.000000,0.000000,0.000000,0.000000,0.097913,2.785155,0.000000,0.000000,0.000000,4.055963,0.000000,4.374114,5.098284,3.066562,1.140065,0.000000,0.000000,0.563232,5.265464,0.000000,0.000000,1.964523,1.617150,2.028140,3.487516,1.163997,0.000000,5.582007,0.000000,0.335539,2.822487,0.951338,2.462753,2.876493,5.637191,0.163357,6.536028,3.685320,0.914616,2.682531,0.000000,0.000000,0.000000,1.326486
8.860656,3.934797,0.000000,3.500797,0.000000,12.042006,0.000000,0.000000,0.000000,0.000000,0.000000,3.957412,0.000000,0.000000,0.016455,1.009233,0.000000,9.209084,6.604788,5.357488,0.000000,0.000000,0.000000,0.723530,7.206602,0.000000,0.000000,0.000000,0.000000,0.000000,4.878349,0.000000,0.000000,5.695922,0.000000,0.000000,3.173212,0.862615,0.465738,3.314988,9.641244,0.187293,9.221617,3.781024,0.000000,5.361943,0.000000,0.000000,0.000000,0.937181
9.582065,3.967840,0.000000,2.150899,0.000000,11.236922,0.552248,0.000000,0.000000,0.000000,0.970384,2.247563,0.662966,0.000000,0.000000,1.484495,0.000000,10.425237,4.128976,5.590496,0.000000,0.000000,0.000000,0.558421,6.351725,0.000000,0.000000,0.131711,0.000000,1.126776,5.723340,1.273212,0.000000,5.477450,0.557290,0.000000,4.959835,1.682361,0.195323,1.275725,5.739641,0.307581,6.611290,4.652381,0.000000,4.547991,0.000000,0.000000,0.000000,0.718391
0.000000,0.544038,0.000000,2.212292,0.000000,0.130040,3.136814,0.000000,5.357964,0.000000,1.939958,0.000000,0.000000,0.000000,0.000000,5.793464,0.000000,0.000000,0.975037,0.000000,8.797283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660840,3.079052,4.223188,0.000000,2.877036,0.000000,0.000000,0.000000,6.662698,2.281792,3.299530,5.809756,0.313201,0.000000,0.000000,0.000000,0.855941,6.668112,0.000000,0.000000,0.000000,0.000000,0.916997
