2.915034,2.386293,6.035626,5.096256,0.000000,3.733419,7.295043,0.000000,4.490767,0.000000,4.296349,3.314852,1.196845,0.000000,0.000000,3.624484,0.000000,5.928951,0.000000,0.000000,0.070005,0.271131,7.387659,5.631794,0.000000,0.736924,0.429494,0.000000,0.000000,7.000192,8.088417,0.000000,0.000000,1.103101,0.000000,0.000000,1.458668,0.015649,0.000000,3.612473,0.000000,2.645483,0.888664,6.003392,0.000000,0.000000,0.000000,0.715982,0.000000,5.099769
1.430133,0.168872,6.807154,4.636250,0.000000,2.602683,5.448143,0.000000,4.835984,0.622944,1.071519,2.916101,1.434146,0.000000,0.000000,3.179782,0.000000,4.695472,0.000000,0.000000,0.000000,0.000000,5.250324,5.038102,0.000000,0.753663,0.343621,0.000000,0.000000,4.924746,6.091537,0.000000,0.056866,0.418780,0.000000,0.000000,0.066249,0.198552,0.000000,4.343390,0.000000,1.781631,0.543320,3.768734,0.183078,0.000000,0.110862,0.368185,0.000000,3.794132
1.293595,1.280572,5.972558,4.435306,0.432019,2.340378,4.943999,0.000000,4.228186,0.743650,1.092247,1.765982,1.195490,0.000000,0.000000,2.532247,0.000000,4.528269,0.000000,0.000000,0.248449,0.000000,4.584399,3.334726,0.000000,1.450167,0.000000,0.000000,0.000000,3.665350,5.778697,0.000000,0.000000,0.873214,0.000000,0.000000,0.000000,0.453902,0.367404,4.581141,0.000000,1.736890,0.571229,3.528455,1.531848,0.000000,0.546578,2.312644,0.000000,3.461626
2.649146,1.685337,5.701556,3.150991,0.000000,3.208634,4.884691,0.000000,4.228491,0.000000,2.016934,2.725237,0.921437,0.000000,0.559621,3.480252,0.000000,4.303836,0.000000,0.000000,0.000000,0.000000,5.413511,5.536581,0.000000,0.000000,0.894859,0.000000,0.000000,5.549483,5.477339,0.000000,0.596567,0.266363,0.000000,0.000000,0.000000,0.000000,0.000000,2.938047,0.000000,1.989973,0.404238,3.720746,0.000000,0.000000,0.000000,0.000000,0.000000,4.531265
1.244222,2.179753,5.618642,3.960729,0.000000,1.830714,5.391676,0.000000,4.661514,1.124761,1.459330,3.476234,1.456757,0.040185,0.000000,2.964744,0.000000,4.724269,0.000000,0.000000,0.000000,0.000000,4.594693,3.930711,0.000000,0.080925,0.000000,0.000000,0.000000,5.004549,6.355164,0.000000,0.000000,0.000000,0.000000,0.000000,0.080207,0.750769,0.000000,3.708310,0.000000,1.925315,0.771727,4.239246,1.243933,0.000000,0.400593,1.631286,0.000000,4.031358
1.939002,2.220364,4.781653,3.170195,0.000000,2.420918,4.187192,0.000000,3.400807,0.000000,1.751514,2.433449,0.596471,0.163240,0.000000,3.223717,0.000000,4.261822,0.000000,0.000000,0.006347,0.401915,5.124324,5.406046,0.000000,0.501560,0.000000,0.000000,0.000000,5.718708,5.548112,0.000000,0.563687,0.000000,0.000000,0.000000,1.461510,0.078751,0.000000,2.551204,0.000000,2.312973,1.127366,3.515586,0.059992,0.000000,0.000000,0.459006,0.000000,3.885481
1.794130,3.005282,0.001275,0.991681,0.000000,0.000000,0.450285,0.000000,0.743632,0.064107,0.000000,0.000000,0.206967,3.665806,0.000000,0.927425,0.000000,0.000000,0.000000,0.000000,4.395760,1.132163,0.498957,0.846556,0.000000,4.178338,0.000000,0.000000,0.645185,0.023710,0.228219,0.000000,0.000000,0.650484,0.507482,0.000000,4.396666,2.649829,1.013272,0.707748,0.000000,0.000000,1.898526,0.760484,2.903955,0.000000,2.365919,6.484058,0.000000,0.884271
1.198134,4.447411,0.000000,0.241617,0.000000,0.000000,0.000000,0.000000,1.792273,0.455400,0.000000,0.000000,0.700995,6.081927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.443099,0.000000,0.000000,0.000000,0.000000,5.339157,0.000000,0.000000,1.382624,0.000000,0.000000,0.000000,0.450098,0.000000,1.581423,0.000000,3.258007,1.680911,3.714834,1.122590,0.000000,0.000000,3.286339,0.000000,6.647439,0.000000,4.491164,11.054279,0.000000,0.000000
0.000000,4.926759,0.000000,0.000000,0.879318,0.000000,0.000000,0.000000,0.711573,2.729535,0.000000,0.000000,1.438951,7.738259,0.000000,0.393792,0.000000,0.675579,0.000000,0.000000,3.557433,0.000000,0.682944,0.000000,0.000000,4.935153,0.000000,0.000000,2.003923,0.000000,0.000000,0.000000,0.411273,0.221966,1.005135,0.695749,2.625977,3.012579,3.731884,1.332649,0.000000,0.000000,1.612602,0.000000,7.518430,0.000000,3.275315,12.283380,0.000000,0.000000
0.778542,1.652942,6.189453,4.669270,0.000000,1.539255,4.004725,0.000000,4.352396,0.721466,1.054038,3.670317,1.227486,0.679260,0.000000,2.562386,0.000000,4.437377,0.000000,0.000000,0.000000,0.000000,3.774300,3.808574,0.000000,0.000000,0.335933,0.000000,0.000000,3.288700,5.803286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284083,0.000000,3.554177,0.000000,1.259494,0.242146,2.420877,0.529421,0.000000,0.000000,1.068841,0.000000,3.769260
