0.269690,0.000000,2.938655,1.160252,0.000000,0.859357,0.000000,0.000000,0.000000,0.000000,0.000000,5.701360,4.921208,2.357452,3.249803,2.088170,3.454780,2.734953,7.448540,0.503851,0.229160,1.385351,2.449781,3.540164,0.000000,0.000000,0.000000,0.000000,4.477382,0.000000,5.625051,1.271784,0.000000,0.000000,0.000000,0.729031,1.351035,0.000000,1.308899,2.604797,0.000000,2.858275,0.000000,0.000000,0.000000,0.000000,4.250296,0.000000,0.000000,0.000000
0.000000,0.000000,2.580864,2.191409,0.000000,1.162847,0.000000,0.000000,0.000000,0.000000,0.000000,6.575515,5.854584,2.750587,4.785251,3.405486,3.765861,3.191552,7.300307,1.038497,0.969628,2.041652,2.616532,2.902308,0.000000,0.000000,0.000000,0.000000,4.962311,0.000000,5.860948,1.260157,0.000000,0.000000,0.000000,0.052754,1.726972,0.000000,0.832688,3.161396,0.000000,2.870666,0.000000,0.000000,0.000000,0.000000,6.362797,0.000000,0.000000,0.000000
0.587601,0.000000,2.661455,0.412577,0.000000,1.211684,0.000000,0.000000,0.000000,0.000000,0.000000,5.369462,5.367066,2.403800,3.764968,3.056294,2.634791,3.227316,6.051584,1.128395,0.789790,1.140421,1.823613,3.005413,0.000000,0.000000,0.000000,0.000000,4.686941,0.000000,6.062172,1.226726,0.000000,0.000000,0.000000,0.000000,1.755600,0.000000,1.197977,3.229118,0.000000,2.737328,0.000000,0.000000,0.000000,0.000000,5.024362,0.000000,0.000000,0.000000
0.247146,0.000000,1.540143,1.374467,0.000000,1.258698,0.000000,0.000000,0.000000,0.000000,0.000000,5.942733,4.363133,2.195977,3.014355,2.316740,2.346268,2.531078,5.668111,0.199250,0.447843,1.792154,2.189878,3.582340,0.000000,0.000000,0.000000,0.000000,4.091896,0.000000,4.758954,1.261952,0.000000,0.000000,0.000000,0.437585,1.368005,0.000000,1.078273,2.827569,0.000000,2.040003,0.000000,0.000000,0.000000,0.000000,4.674658,0.000000,0.000000,0.000000
0.308097,0.000000,1.863639,1.077079,0.000000,1.479428,0.000000,0.000000,0.000000,0.000000,0.000000,4.510496,4.090897,1.594643,4.057382,2.736749,2.848060,2.609812,5.103281,1.208210,1.335213,0.938462,2.446429,2.684232,0.000000,0.000000,0.000000,0.000000,4.437215,0.000000,4.284793,0.605702,0.000000,0.000000,0.000000,0.000000,1.610828,0.000000,0.620039,2.407403,0.000000,2.665704,0.000000,0.000000,0.000000,0.000000,4.114236,0.000000,0.000000,0.000000
0.389157,0.000000,1.358044,1.134685,0.000000,1.563517,0.000000,0.000000,0.000000,0.000000,0.000000,4.739977,3.697150,1.151326,2.405514,2.452108,2.109944,2.199845,4.698063,0.456934,0.983544,1.388149,1.794700,2.550142,0.000000,0.000000,0.000000,0.064290,3.383607,0.335731,3.702160,1.141128,0.000000,0.000000,0.000000,0.000000,1.403103,0.000000,1.591545,2.873261,0.000000,2.370354,0.000000,0.000000,0.000000,0.000000,3.794787,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.247478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144907,0.000000,0.000000,0.000000,0.000000,3.690398,4.212684,0.000000,0.000000,1.968544,0.000000,0.000000,0.000000,0.000000,0.649178,5.297417,0.000000,2.145031,5.720003,0.000000,1.336129,0.000000,0.000000,0.000000,3.676773,2.164970,1.911631,2.771100,1.242859,0.656932,0.000000,7.479611,0.000000,0.393886,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.452593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036558,0.000000,4.795685,3.508967,0.000000,0.000000,0.404705,0.000000,0.000000,0.000000,0.283815,0.000000,5.915446,0.000000,1.208884,7.212918,0.000000,1.989799,0.000000,0.000000,0.000000,3.765715,1.348062,3.477242,2.176447,2.866917,0.088279,0.000000,7.302976,0.000000,1.342226,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.544675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035029,0.979028,0.000000,0.000000,0.000000,4.208536,2.868953,0.000000,0.788599,0.063610,0.000000,0.595656,0.000000,0.710275,0.000000,4.615614,0.000000,1.972120,5.981574,0.000000,3.890864,0.000000,0.000000,0.000000,3.236542,1.207906,2.832055,4.716692,0.986275,0.000000,0.000000,8.566814,0.000000,0.498666,0.000000,0.000000
0.121818,0.000000,2.873055,1.947247,0.000000,1.164238,0.000000,0.000000,0.000000,0.000000,0.000000,6.051394,5.956182,2.354661,4.497742,2.529489,4.170616,2.980371,7.434970,0.697493,0.190270,2.726402,2.660921,3.338912,0.000000,0.000000,0.000000,0.000000,4.992316,0.000000,5.917283,0.937923,0.000000,0.000000,0.000000,0.429838,1.371791,0.000000,0.357587,2.666007,0.000000,2.755204,0.000000,0.000000,0.000000,0.000000,5.169616,0.000000,0.000000,0.000000
0.000000,0.000000,2.718254,1.247969,0.000000,0.712356,0.000000,0.000000,0.000000,0.000000,0.000000,4.430688,3.852296,1.168806,3.085515,3.123173,1.732164,2.162502,5.440819,0.999695,1.493719,0.696297,2.166483,2.732617,0.000000,0.000000,0.000000,0.000000,3.836397,0.000000,4.398555,1.008292,0.047004,0.000000,0.000000,0.000000,1.267511,0.000000,0.998399,2.642541,0.000000,2.464834,0.000000,0.000000,0.000000,0.000000,3.493680,0.000000,0.000000,0.000000
0.325427,0.000000,2.545309,1.051543,0.000000,1.832939,0.000000,0.000000,0.000000,0.000000,0.000000,6.219708,5.188135,2.524664,3.958406,3.129845,2.671092,2.900438,6.692099,0.800648,0.744004,1.906102,2.615279,4.036208,0.000000,0.000000,0.000000,0.000000,4.708000,0.000000,5.549607,0.998137,0.000000,0.000000,0.000000,0.342653,1.984455,0.000000,1.200494,2.878878,0.000000,1.771215,0.000000,0.000000,0.000000,0.000000,5.099502,0.000000,0.000000,0.000000
0.575707,0.000000,2.259706,0.449742,0.000000,1.353427,0.000000,0.000000,0.000000,0.000000,0.000000,4.036458,2.150391,0.630457,2.981508,1.988685,2.403592,1.004114,5.581431,1.569360,0.798311,1.501218,1.727204,1.732839,0.000000,0.000000,0.000000,0.000000,3.543855,0.895177,3.717286,1.670382,0.017449,0.000000,0.000000,0.000000,1.105448,0.000000,1.834549,1.947582,0.443293,2.239467,0.000000,0.000000,0.000000,0.412792,2.625904,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.289729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142287,0.760355,0.000000,0.331277,0.643001,3.415164,1.785397,0.000000,0.428605,0.396777,0.000000,0.000000,0.000000,2.049611,0.411351,3.944914,0.000000,1.613510,4.461617,0.000000,3.337037,0.000000,0.000000,0.000000,3.052407,0.485994,2.893947,3.590536,0.161247,0.000000,0.000000,6.743633,0.000000,1.293828,0.000000,0.000000
0.592867,0.000000,2.396143,1.229406,0.000000,1.831396,0.000000,0.000000,0.000000,0.000000,0.000000,5.265098,5.550581,2.536484,4.931465,2.680615,4.579692,2.765563,7.006993,1.333036,0.084401,1.358763,3.022245,3.409682,0.000000,0.000000,0.000000,0.000000,6.003559,0.000000,5.562454,0.496871,0.000000,0.000000,0.000000,0.000000,2.261052,0.000000,1.083343,2.130254,0.000000,3.321382,0.000000,0.000000,0.000000,0.000000,5.530333,0.000000,0.000000,0.000000
