0.000000,0.000000,0.000000,0.484179,0.113292,0.000000,0.662781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.369279,0.000000,0.777154,6.675939,3.667487,5.254806,0.000000,0.000000,0.000000,0.000000,0.161550,0.000000,0.000000,0.000000,0.874812,5.287991,0.000000,0.000000,0.000000,3.568535,1.693898,0.000000,0.000000,1.094740,0.000000,0.172181,0.000000,0.521649,0.000000,3.268517,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.058435,0.000000,0.000000,0.916965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.162470,0.000000,1.182007,7.130502,3.782525,5.863216,0.000000,0.100336,0.088277,0.000000,0.000000,0.000000,0.000000,0.000000,1.623776,5.983061,0.000000,0.000000,0.000000,4.829905,2.855114,0.000000,0.000000,1.031972,0.000000,0.000000,0.000000,0.780535,0.000000,3.292751,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.364210,0.000000,0.000000,0.767500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.838227,0.000000,0.504117,7.680971,3.427087,4.832122,0.000000,0.000000,0.000000,0.000000,0.469041,0.000000,0.000000,0.000000,1.372848,6.365329,0.000000,0.000000,0.000000,3.647795,1.711279,0.000000,0.000000,1.710188,0.000000,0.000000,0.000000,0.230607,0.000000,3.273687,0.000000,0.000000,0.000000
0.000000,0.049695,0.000000,0.621907,0.000000,0.000000,0.059942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.289736,0.000000,0.447017,8.050337,4.029574,6.070379,0.000000,0.054712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322600,6.328682,0.000000,0.000000,0.000000,4.317358,1.201915,0.000000,0.000000,1.419342,0.000000,0.000000,0.000000,0.787373,0.000000,3.849058,0.000000,0.000000,0.000000
0.000000,0.076195,0.000000,0.444638,0.000000,0.000000,0.635387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.928080,0.000000,0.547406,7.839644,4.669428,6.049393,0.000000,0.000000,0.000000,0.000000,0.513140,0.000000,0.000000,0.000000,1.675173,6.942101,0.000000,0.000000,0.000000,4.687795,1.710712,0.000000,0.000000,1.304989,0.000000,0.000000,0.000000,1.414898,0.000000,3.912717,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.949057,0.000000,0.000000,0.367423,0.000000,0.000000,0.000000,0.039198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105404,0.000000,0.317504,7.173076,3.502571,5.763120,0.000000,0.537641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887034,5.769786,0.000000,0.000000,0.000000,3.746762,1.952372,0.000000,0.000000,1.017956,0.000000,0.000000,0.000000,0.676842,0.000000,3.491250,0.000000,0.000000,0.000000
2.360313,2.706712,0.000000,0.000000,3.660170,0.000000,4.372109,0.000000,0.000000,0.000000,2.478631,0.000000,0.000000,1.915170,2.213975,2.306084,2.918074,0.000000,4.107802,1.100472,0.000000,0.682286,0.545744,0.000000,2.129886,0.000000,3.786406,1.343152,0.000000,0.000000,0.000000,4.666853,0.000000,5.439811,5.424261,2.568675,0.000000,0.000000,0.000000,0.000000,0.000000,7.150352,2.592103,0.000000,0.378941,0.000000,0.000000,0.000000,0.000000,0.000000
3.943677,4.466541,0.000000,0.000000,3.729402,0.000000,4.874125,0.000000,0.000000,0.000000,3.774903,0.000000,0.000000,2.113142,3.733514,5.193555,3.112395,0.000000,4.954445,1.155999,0.000000,0.000000,0.000000,0.000000,2.016609,0.000000,4.222583,3.484893,0.000000,0.000000,0.000000,6.346193,0.000000,7.335658,7.533720,4.036973,0.000000,0.000000,0.000000,0.000000,0.000000,11.476722,2.484472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.188676,4.633209,0.000000,0.000000,4.564564,0.000000,3.399737,0.000000,0.000000,0.000000,4.173610,0.000000,0.000000,2.461957,2.440421,5.545533,1.922525,0.000000,4.603546,0.505842,0.000000,0.000000,0.000000,0.000000,2.328623,0.000000,2.636619,2.581602,0.000000,0.000000,0.000000,5.298247,0.000000,6.841977,6.205508,3.350831,0.000000,0.000000,0.000000,0.000000,0.000000,10.680830,0.944704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.131084,0.160151,0.296357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.617644,0.000000,1.797036,8.551185,4.032631,5.294887,0.000000,0.053405,0.000000,0.000000,0.022732,0.000000,0.000000,0.000000,0.561101,6.899888,0.000000,0.000000,0.000000,5.205705,2.763220,0.000000,0.000000,1.709990,0.000000,0.000000,0.000000,0.763174,0.000000,3.552685,0.000000,0.000000,0.000000
