7.505873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.996772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.557596,3.457577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.024564,0.000000,0.000000,0.000000,0.000000,6.758447,0.000000,9.446336,0.000000,0.684824,0.000000,0.000000,3.680613,0.000000,0.000000,0.000000,0.000000,0.720415,7.222167,10.864821
6.779402,0.000000,0.000000,0.000000,0.000000,0.188850,0.000000,6.777577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.457164,2.316648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.896215,0.000000,0.000000,0.000000,0.000000,5.863414,0.000000,7.547494,0.000000,0.666144,0.000000,0.000000,3.335088,0.000000,0.000000,0.000000,0.356311,0.000000,6.758819,9.274363
7.298548,0.000000,0.000000,0.000000,0.000000,0.485289,0.000000,7.513817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.913949,2.135465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.903842,0.000000,0.000000,0.000000,0.000000,6.478920,0.000000,7.014755,0.000000,0.382692,0.000000,0.000000,2.943567,0.000000,0.000000,0.000000,0.279747,0.498149,6.916317,8.825475
6.373169,0.000000,0.000000,0.000000,0.000000,0.332270,0.000000,6.229358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161460,0.000000,0.000000,0.000000,0.000000,4.877440,2.949013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047776,0.000000,0.000000,9.219860,0.000000,0.000000,0.000000,0.000000,5.427562,0.000000,9.063316,0.000000,0.460279,0.000000,0.000000,3.868788,0.000000,0.000000,0.000000,0.000000,0.011324,6.485229,10.110149
7.010231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.891911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.199706,3.117064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.234759,0.000000,0.000000,0.000000,0.000000,6.208880,0.000000,8.025214,0.000000,0.665150,0.000000,0.000000,3.484715,0.000000,0.000000,0.000000,0.237052,0.104216,6.985146,9.205318
4.391133,0.561843,0.000000,0.161953,0.000000,0.000000,0.000000,4.628405,0.000000,0.000000,0.000000,0.583272,0.365579,0.000000,0.872176,0.000000,0.000000,0.000000,0.000000,3.305372,3.234972,0.000000,0.859470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.151248,0.000000,0.108968,0.000000,0.000000,3.897768,0.000000,7.664741,0.000000,0.703745,0.133947,0.000000,3.207810,0.000000,0.000000,0.000000,0.000000,0.000000,5.090805,7.702838
0.894941,1.650332,0.000000,1.601326,1.928137,0.195640,0.000000,0.354586,0.000000,0.000000,0.000000,4.611739,2.383825,1.792654,0.000000,0.000000,0.000000,0.000000,1.622577,0.103319,2.589782,1.926327,4.584474,0.000000,0.000000,0.000000,2.064254,0.000000,0.000000,0.000000,0.911655,0.000000,3.332831,0.000000,0.787586,0.000000,0.000000,0.000000,0.000000,0.417569,4.708001,1.626410,0.000000,2.217540,2.604464,0.000000,0.000000,0.215815,0.895459,0.031870
0.000000,1.732538,0.000000,2.400177,4.565396,1.127019,0.000000,0.000000,0.000000,0.000000,0.000000,5.597108,4.457503,3.421291,0.110824,0.000000,0.000000,0.000000,1.177185,0.158202,1.777845,4.075652,6.356263,0.000000,0.000000,0.000000,3.598570,0.000000,0.000000,0.000000,0.000000,0.000000,4.755570,0.000000,2.774759,0.000000,0.000000,0.000000,0.000000,0.000000,6.415936,2.826598,0.000000,3.870414,5.297946,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.027841,0.000000,2.426431,5.577086,0.974915,0.000000,0.000000,0.000000,0.000000,0.000000,7.794351,3.579753,1.995132,0.000000,0.000000,1.481652,0.000000,0.000000,0.032296,1.629300,3.426109,6.775112,0.000000,0.000000,0.000000,4.350442,0.000000,0.000000,0.393614,0.000000,0.000000,4.596492,0.000000,3.064977,0.912728,0.000000,0.000000,0.000000,0.006998,4.536669,0.953165,0.000000,1.725833,4.111574,0.526067,0.000000,0.353865,0.000000,0.000000
6.237833,0.000000,0.000000,0.000000,0.000000,0.656856,0.000000,5.765306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.183469,1.766916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.020506,0.000000,0.000000,0.000000,0.000000,5.035170,0.000000,5.749770,0.000000,0.412229,0.000000,0.000000,2.384784,0.000000,0.000000,0.000000,0.000000,0.130054,5.588567,6.693509
6.400042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.535317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.729267,2.928216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.192252,0.000000,0.000000,0.000000,0.000000,6.336188,0.000000,8.218939,0.000000,0.374988,0.000000,0.000000,2.989215,0.000000,0.000000,0.000000,0.285667,0.896816,5.954083,7.987568
8.071409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.728261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.892179,3.868756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.917865,0.000000,0.000000,0.000000,0.000000,7.062088,0.000000,10.739892,0.000000,0.869529,0.000000,0.000000,4.546889,0.000000,0.000000,0.000000,0.000000,0.763614,7.005758,11.488497
5.808170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.247952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.208250,1.303322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.003101,0.000000,0.000000,0.000000,0.000000,5.326798,0.000000,4.873210,0.000000,0.000000,0.000000,0.000000,0.949807,0.000000,0.000000,0.000000,0.000000,0.697112,4.487096,6.645931
0.000000,3.986014,0.000000,3.345858,5.669382,1.131664,0.000000,0.000000,0.000000,0.000000,0.000000,10.954400,5.075354,3.602102,0.000000,0.000000,1.548452,0.000000,0.000000,0.000000,1.246878,3.140117,9.281181,0.000000,0.000000,0.000000,4.400163,0.000000,0.000000,0.000000,0.000000,0.000000,6.073454,0.000000,3.641747,0.000000,0.000000,0.000000,0.000000,0.176029,7.038958,2.951242,0.000000,0.754479,5.691226,0.000000,0.000000,0.353097,0.000000,0.000000
8.086870,0.000000,0.000000,0.000000,0.000000,0.324483,0.000000,7.574240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.027631,2.435549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.842969,0.000000,0.000000,0.000000,0.000000,7.303839,0.000000,8.204436,0.000000,0.526347,0.000000,0.000000,2.683555,0.000000,0.000000,0.000000,0.000000,0.525497,6.686591,10.205390
5.567720,0.532134,0.000000,0.000000,0.000000,0.576988,0.000000,5.033103,0.000000,0.000000,0.000000,0.276117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.162383,2.889416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.816701,0.000000,0.161806,0.000000,0.000000,4.519526,0.000000,7.474321,0.000000,1.162979,0.000000,0.000000,3.240382,0.000000,0.000000,0.000000,0.096405,0.404980,5.997744,7.516230
5.951264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.729413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.014610,2.681825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.804014,0.000000,0.000000,0.000000,0.000000,5.766051,0.000000,7.709506,0.000000,0.566344,0.000000,0.095180,2.596425,0.000000,0.000000,0.000000,0.000000,1.229020,5.468653,6.806143
6.304180,0.000000,0.000000,0.000000,0.000000,0.195382,0.000000,5.353323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.648777,2.039196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.772594,0.000000,0.000000,0.000000,0.000000,5.740125,0.000000,7.419484,0.000000,0.605443,0.000000,0.000000,3.237229,0.000000,0.000000,0.000000,0.303626,0.050777,5.900957,7.463069
6.648439,0.000000,0.000000,0.000000,0.000000,0.944485,0.000000,5.716715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241028,0.000000,0.000000,4.130276,2.924416,0.172641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.810665,0.000000,0.000000,0.000000,0.000000,6.063834,0.000000,9.579243,0.000000,0.940473,0.000000,0.183878,4.122802,0.000000,0.000000,0.000000,0.000000,0.498747,6.097728,8.331637
