0.000000,5.005075,0.000000,3.459751,4.985366,0.000000,0.000000,7.048336,0.000000,0.000000,8.558254,2.217351,3.891059,6.377313,4.142366,0.000000,0.000000,0.000000,3.388999,4.900037,2.062697,0.433436,2.929921,0.000000,2.081806,0.000000,0.000000,0.975697,1.289770,4.744955,0.000000,0.000000,0.772491,1.303691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.614923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746089
0.000000,5.780207,0.000000,3.826925,5.719210,0.000000,0.000000,6.776458,0.000000,0.000000,8.492264,2.647548,3.651725,6.368425,3.095102,0.000000,0.000000,0.000000,2.651328,3.911340,2.023415,0.683101,3.509295,0.000000,0.984030,0.000000,0.000000,0.000000,1.683854,3.910478,0.000000,0.000000,0.052307,0.868820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808583,0.000000,0.000000,0.000000,0.200864,0.000000,0.000000,0.000000,0.000000,1.095172
0.000000,5.023342,0.000000,3.118973,3.962425,0.000000,0.000000,5.102043,0.000000,0.000000,6.635443,2.232966,2.907575,5.191365,2.427650,0.000000,0.000000,0.000000,2.876431,3.754005,1.225232,1.130241,2.732218,0.000000,1.951759,0.000000,0.000000,0.000000,1.613517,3.281005,0.000000,0.000000,0.697675,1.646743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134561,0.016033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831276
0.000000,4.862103,0.000000,3.768770,4.039253,0.000000,0.000000,7.518281,0.000000,0.000000,8.573246,3.298537,3.992325,7.057856,3.917707,0.000000,0.000000,0.000000,4.013244,5.237306,2.468238,0.909172,2.955315,0.000000,2.542272,0.000000,0.000000,0.417577,1.292947,4.784115,0.000000,0.000000,0.897660,1.477591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251806
0.000000,5.682751,0.000000,3.650087,4.659677,0.000000,0.000000,7.128244,0.000000,0.000000,8.136680,2.962767,3.833536,7.061586,3.018276,0.000000,0.000000,0.000000,3.730364,4.486755,2.503778,0.767786,2.699693,0.000000,2.103641,0.000000,0.000000,0.000000,1.963196,4.900476,0.000000,0.000000,0.727406,1.336240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062026
0.000000,4.107327,0.000000,2.335835,4.219031,0.000000,0.000000,6.104686,0.000000,0.000000,6.388999,2.055933,3.188809,5.403611,3.013738,0.000000,0.000000,0.000000,3.347133,3.399972,2.562009,0.143886,2.523739,0.000000,1.444773,0.000000,0.000000,1.362449,0.657027,3.358802,0.000000,0.000000,0.721834,1.552897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.766160,0.000000,0.000000,0.000000,0.000000,0.656506,0.000000,0.000000,0.000000,1.331014
4.640070,0.061819,0.000000,0.000000,1.880963,2.358339,0.082391,0.000000,0.000000,1.211029,2.505134,0.000000,0.000000,0.000000,0.383558,0.000000,0.000000,13.926788,1.855915,0.023974,0.000000,0.892924,0.000000,0.000000,0.913127,2.240934,4.353334,4.358976,0.118803,0.000000,0.000000,3.252583,0.341240,0.000000,1.512230,1.990898,3.281950,0.000000,2.117589,0.000000,0.000000,3.638339,0.000000,2.618917,0.000000,0.978319,0.000000,0.000000,0.000000,0.650778
7.250105,0.000000,0.000000,0.000000,0.310661,2.995636,0.875773,0.000000,0.000000,1.263489,0.256536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.470943,1.478314,0.000000,0.000000,0.571251,0.000000,0.000000,0.000000,4.413482,6.140316,5.206586,0.805961,0.000000,0.143321,4.783940,0.000000,0.000000,2.071026,2.194185,4.588177,0.000000,3.403722,0.000000,0.000000,5.352696,0.000000,3.772897,0.140478,0.171555,2.578854,0.000000,0.000000,1.308746
5.492610,0.000000,0.000000,0.633094,1.598020,2.901451,0.000000,0.000000,0.000000,1.295708,0.518707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.858586,1.419677,0.000000,0.000000,1.468627,0.000000,0.000000,0.000000,3.921743,5.094935,3.552926,0.827907,0.000000,0.086195,6.292708,0.000000,0.000000,0.000000,0.000000,3.716603,0.000000,2.328811,0.000000,0.194287,3.940223,0.000000,3.333072,0.648420,0.000000,3.932977,0.000000,0.000000,0.000000
0.000000,3.855240,0.000000,2.794311,4.250802,0.000000,0.000000,5.172273,0.000000,0.000000,6.440562,2.406986,2.698878,4.940387,1.985476,0.000000,0.000000,0.000000,1.941786,3.284063,1.209553,0.785964,2.563445,0.000000,0.388042,0.000000,0.242912,0.001336,0.899251,3.691837,0.000000,0.046758,0.394559,0.902495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215190
0.000000,5.276784,0.000000,3.028293,4.396694,0.000000,0.000000,6.624815,0.000000,0.000000,8.341209,2.671407,3.991641,6.523450,3.986067,0.000000,0.000000,0.000000,4.090696,5.263113,2.550152,0.932803,1.927308,0.000000,3.627403,0.000000,0.000000,0.042384,1.780877,5.666777,0.000000,0.000000,0.877742,2.466902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139882
0.000000,6.171771,0.000000,4.268123,5.255961,0.000000,0.000000,8.101728,0.000000,0.000000,9.819214,3.387507,4.420730,7.504088,4.805550,0.000000,0.000000,0.000000,4.168825,5.806028,3.259697,0.792693,3.235468,0.000000,3.273889,0.000000,0.000000,0.032966,1.687363,6.175644,0.000000,0.000000,0.301860,2.538041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086729
0.000000,1.805953,0.000000,2.137232,2.516311,0.000000,0.001180,3.466148,0.000000,0.000000,4.680152,2.275537,2.598467,3.424023,2.233414,0.000000,0.000000,0.029491,1.719169,2.787556,1.970510,0.223467,1.359734,0.000000,1.462512,0.000000,0.697391,1.027225,0.000000,3.510586,0.000000,0.000000,0.258136,1.062602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446558
4.655614,0.000000,0.000000,0.607705,1.673481,2.634771,0.000000,0.000000,0.000000,1.175765,1.325603,0.000000,0.000000,0.233633,0.000000,0.000000,0.000000,11.171522,1.083605,0.000000,0.000000,1.687140,0.000000,0.000000,0.000000,3.416465,4.411378,1.895764,0.424241,0.000000,0.384989,5.817153,0.000000,0.754041,0.437287,0.000000,3.852600,0.000000,2.699382,0.000000,0.066640,3.189996,0.000000,3.472730,0.401957,0.000000,2.999304,0.000000,0.000000,0.247717
0.000000,4.412546,0.000000,3.271141,3.842532,0.000000,0.000000,6.069163,0.000000,0.000000,6.065128,2.591096,2.974315,5.564188,2.251184,0.000000,0.000000,0.000000,2.480470,3.480474,2.309407,0.903969,2.003777,0.000000,1.462152,0.000000,0.000000,0.114446,1.566028,4.347400,0.000000,0.000000,0.768340,0.387124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392717,0.000000,0.000000,0.000000,0.000000,0.062377,0.000000,0.000000,0.000000,1.233279
0.000000,3.596488,0.000000,2.625038,3.962803,0.000000,0.000000,5.680425,0.000000,0.000000,7.078720,3.146539,3.728043,5.222809,3.411215,0.000000,0.000000,0.000000,3.387626,4.330519,2.531607,0.036055,2.800026,0.000000,1.906612,0.000000,0.289778,1.653250,0.344188,4.097167,0.000000,0.000000,0.743801,1.602793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268394,0.000000,0.000000,0.000000,0.000000,0.538742,0.000000,0.000000,0.000000,0.618251
0.000000,5.145280,0.000000,3.145390,4.215962,0.274382,0.000000,4.876906,0.000000,0.000000,5.633192,1.525489,2.943697,5.385533,2.290070,0.000000,0.000000,0.292591,2.873500,3.591990,1.038604,1.501285,2.776988,0.000000,1.390714,0.000000,0.000000,0.000000,1.491208,3.309670,0.000000,0.000000,0.823991,1.574493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560922,0.318197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079105
0.000000,3.824028,0.000000,2.965938,4.177726,0.030171,0.000000,4.493988,0.000000,0.000000,5.389094,1.539682,2.318022,4.308587,2.737673,0.000000,0.000000,0.000000,2.047225,3.008059,1.186239,0.907304,2.793041,0.000000,0.643990,0.000000,0.000000,0.053703,1.363554,2.542354,0.000000,0.000000,0.000000,1.132329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779735
