0.000000,0.000000,0.000000,6.449502,7.162755,5.000962,0.202311,0.000000,4.926178,0.000000,5.165800,0.000000,3.498303,0.052096,5.332186,0.000000,0.000000,1.093920,0.303274,0.067213,0.000000,0.678369,0.000000,0.000000,0.873546,4.755888,0.000000,0.929415,0.231120,0.000000,0.000000,0.000000,0.000000,0.102732,0.000000,5.261091,0.000000,2.571731,0.000000,0.000000,0.000000,0.286118,0.020489,0.000000,3.771657,0.000000,0.000000,0.000000,0.000000,1.722698
0.000000,0.000000,0.000000,6.638163,8.333473,4.472619,0.000000,0.000000,6.667438,0.000000,4.894293,0.000000,4.292747,0.000000,6.232400,0.000000,0.000000,0.113937,0.000000,0.000000,0.365250,0.000000,0.000000,0.000000,1.039742,5.879238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.118372,0.000000,2.383149,0.000000,0.000000,0.000000,0.000000,0.046545,0.000000,3.855870,0.000000,0.000000,0.000000,0.000000,1.493184
0.000000,0.066447,0.000000,6.847921,8.042322,4.907118,0.000000,0.000000,5.996113,0.000000,4.497841,0.000000,3.868992,0.000000,5.586547,0.000000,0.000000,0.552704,0.000000,0.000000,0.516079,0.227913,0.000000,0.000000,0.796790,5.551178,0.000000,0.049397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.035354,0.000000,2.744721,0.431623,0.000000,0.000000,0.000000,0.000000,0.000000,4.043375,0.000000,0.000000,0.000000,0.000000,1.721481
0.000000,0.491718,0.000000,6.365619,9.462597,6.766043,0.000000,0.000000,7.121883,0.000000,5.405728,0.000000,4.907884,0.000000,5.250847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.118744,0.000000,0.104663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.177624,0.000000,3.160825,0.070592,0.000000,0.000000,0.000000,0.000000,0.000000,4.782722,0.000000,0.000000,0.000000,0.000000,2.692224
0.000000,0.000000,0.000000,7.369926,8.590097,5.990704,0.000000,0.257681,5.982201,0.000000,5.450226,0.000000,3.960678,0.459593,6.412827,0.000000,0.000000,1.024112,0.520336,0.000000,0.070477,0.304979,0.000000,0.000000,1.155918,6.281883,0.000000,0.188715,0.527067,0.000000,0.000000,0.000000,1.253103,0.000000,0.000000,5.468302,0.000000,3.491213,0.618440,0.000000,0.000000,0.480396,0.000000,0.000000,4.857938,0.000000,0.000000,0.000000,0.000000,2.492472
0.000000,0.000000,0.000000,7.050231,8.274623,6.038993,0.245314,0.000000,6.664333,0.000000,5.133245,0.000000,5.028472,0.047879,6.039617,0.000000,0.000000,0.934956,0.128027,0.000000,0.000000,0.369556,0.000000,0.000000,0.423554,5.945765,0.000000,0.910407,0.255294,0.000000,0.000000,0.006685,0.000000,0.000000,0.000000,5.711709,0.000000,3.310946,0.231209,0.000000,0.000000,0.000000,0.000000,0.000000,4.792619,0.000000,0.000000,0.000000,0.000000,2.396235
0.000000,0.649362,0.000000,2.496681,0.850025,1.562957,1.062181,4.978647,0.202690,0.000000,2.620747,1.640917,2.196651,3.140328,3.251424,0.000000,0.000000,3.243629,3.866732,2.204890,0.000000,2.884538,0.000000,0.000000,2.172859,1.158796,0.000000,4.720553,3.222826,4.985336,0.000000,1.915821,3.177677,1.308918,0.000000,3.246461,0.000000,1.691491,0.313246,0.000000,0.000000,2.538529,0.604364,4.355813,1.620545,0.000000,0.000000,0.000000,0.000000,0.555915
0.000000,0.000000,0.000000,0.000000,0.000000,1.656408,1.263230,7.849122,0.000000,0.822946,0.000000,5.610792,0.037051,5.702195,1.198078,0.000000,0.000000,5.039084,6.124064,1.075338,0.014220,4.587914,0.000000,0.000000,0.000000,0.000000,0.000000,5.288354,8.329745,7.063515,0.000000,4.616227,5.676808,0.000000,0.000000,1.045451,0.000000,0.036429,3.559842,0.000000,0.000000,3.381438,0.000000,8.275034,1.881713,0.000000,0.000000,0.000000,0.000000,0.472369
0.000000,0.000000,0.000000,2.240650,0.000000,2.994457,2.016634,7.600206,0.362929,0.000000,1.150072,4.642128,1.490973,3.889598,0.688191,0.000000,0.000000,5.867875,5.839091,0.376206,2.410381,3.372791,0.000000,0.000000,3.033314,0.846417,0.000000,3.829427,4.217377,3.470568,0.000000,1.438256,4.556540,0.954504,0.139064,2.996500,0.897934,1.913985,3.260312,0.000000,0.000000,2.696536,0.000000,5.895829,2.103492,0.000000,0.000000,0.000000,0.000000,1.393300
0.000000,0.000000,0.000000,6.410386,6.615122,3.262927,0.000000,0.000000,5.099278,0.000000,3.916237,0.000000,3.296652,0.000000,5.869555,0.000000,0.000000,0.794197,0.000000,0.000000,0.135983,0.005406,0.000000,0.000000,0.702640,4.336844,0.000000,0.324524,0.000000,0.000000,0.000000,0.000000,0.000000,0.725689,0.000000,4.555152,0.000000,1.658547,0.390271,0.000000,0.000000,0.320946,0.536221,0.000000,2.821083,0.000000,0.000000,0.000000,0.000000,0.543108
0.000000,0.401779,0.000000,5.479455,7.286112,5.033946,0.000000,0.000000,5.195251,0.000000,3.897691,0.000000,3.626957,0.000000,5.063025,0.000000,0.000000,0.817883,0.363138,0.000000,0.468348,0.272924,0.000000,0.000000,0.698372,5.478026,0.000000,0.170958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.142091,0.000000,2.822251,0.369988,0.000000,0.000000,0.229268,0.000000,0.000000,3.661931,0.000000,0.000000,0.000000,0.000000,2.022679
0.000000,0.663320,0.000000,6.933765,9.237579,5.735029,0.088544,0.000000,7.105012,0.000000,5.109240,0.000000,4.506141,0.000000,6.403846,0.000000,0.000000,0.161106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173076,5.906884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.859005,0.000000,3.602917,0.091074,0.000000,0.000000,0.000000,0.232292,0.000000,5.152431,0.000000,0.000000,0.000000,0.000000,2.024990
0.000000,0.292562,0.000000,4.674906,6.778097,4.353091,0.111305,0.000000,4.279849,0.000000,4.918237,0.000000,2.978713,0.139971,4.583823,0.000000,0.000000,0.959013,1.167334,0.000000,0.000000,0.000000,0.000000,0.000000,0.329094,3.897333,0.000000,0.537534,0.138847,0.000000,0.000000,0.000000,0.158689,0.000000,0.000000,4.954119,0.000000,2.556424,0.000000,0.000000,0.000000,1.189749,0.000000,0.000000,3.711522,0.000000,0.000000,0.000000,0.000000,0.994329
0.000000,0.000000,0.000000,4.029279,2.956511,3.184225,1.268222,5.234739,1.547200,0.000000,2.103671,3.080545,1.471476,3.880154,3.425146,0.000000,0.000000,4.885887,5.674292,1.014789,0.563301,2.587372,0.000000,0.000000,3.602346,3.463279,0.000000,4.098471,3.247183,3.045721,0.000000,0.000000,4.440149,2.123050,0.000000,3.680060,0.000000,2.072454,2.649812,0.000000,0.000000,2.420953,0.000000,5.526109,2.693262,0.000000,0.000000,0.000000,0.000000,2.700343
0.000000,0.000000,0.000000,7.684901,8.905024,5.019111,0.013469,0.000000,7.326069,0.000000,5.595157,0.000000,4.133416,0.115933,6.604400,0.000000,0.000000,0.133809,0.000000,0.000000,0.000000,0.647728,0.000000,0.000000,1.178299,6.215527,0.000000,0.297450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.673932,0.000000,3.143516,0.174480,0.000000,0.000000,0.602991,0.237193,0.000000,4.329005,0.000000,0.000000,0.000000,0.000000,2.486138
0.000000,0.382880,0.000000,5.503492,6.953290,5.439533,0.000000,0.000000,5.601543,0.000000,4.424010,0.000000,4.584140,0.002154,4.769819,0.000000,0.000000,0.144168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151420,5.204113,0.000000,0.703638,0.000000,0.000000,0.000000,0.049822,0.000000,0.000000,0.000000,3.941992,0.000000,2.454664,0.138667,0.000000,0.000000,0.174468,0.000000,0.000000,3.704946,0.000000,0.000000,0.000000,0.000000,2.341364
0.000000,0.000000,0.000000,5.768053,6.960843,4.501833,0.322886,0.000000,5.824207,0.000000,4.201363,0.000000,4.070790,0.000000,5.106975,0.000000,0.000000,0.313573,0.000000,0.305577,0.000000,0.000000,0.000000,0.000000,1.148290,5.783645,0.000000,0.210519,0.000000,0.000000,0.000000,0.000000,0.000000,0.075043,0.000000,3.833047,0.000000,2.556914,0.184874,0.000000,0.000000,0.000000,0.046137,0.000000,3.282985,0.000000,0.000000,0.000000,0.000000,2.391943
0.000000,0.320110,0.000000,3.610340,5.727981,4.165498,0.000000,0.000000,4.202753,0.000000,3.707719,0.006733,3.278103,0.000000,3.156618,0.000000,0.000000,0.098416,0.000000,0.064782,0.014296,0.000000,0.000000,0.000000,0.518601,4.164680,0.140530,0.201443,0.000000,0.000000,0.000000,0.000000,0.095695,0.000000,0.000000,2.972679,0.000000,1.938947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340535,0.000000,0.000000,0.000000,0.000000,1.678077
0.000000,0.000000,0.000000,6.729026,6.729075,4.038436,0.396396,0.000000,6.137013,0.000000,4.263455,0.000000,4.276062,0.500078,5.605896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289770,0.000000,0.000000,0.573938,4.980931,0.000000,0.561207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.610993,0.000000,1.809318,0.855134,0.000000,0.000000,0.000000,0.855349,0.000000,2.142907,0.000000,0.000000,0.000000,0.000000,2.118209
0.000000,0.000000,0.000000,6.095686,7.538743,5.224873,0.200593,0.000000,6.299967,0.000000,5.252816,0.000000,4.406559,0.000000,5.357346,0.000000,0.000000,0.000000,0.000000,0.000000,0.133440,0.000000,0.000000,0.000000,0.000000,5.990920,0.000000,0.306505,0.000000,0.000000,0.000000,0.000000,0.000000,0.186213,0.000000,5.078060,0.000000,2.747637,0.000000,0.000000,0.000000,0.000000,0.409316,0.000000,3.848246,0.000000,0.000000,0.000000,0.000000,1.858254
0.000000,0.015734,0.000000,4.668559,5.948700,4.343366,0.000000,0.000000,4.856117,0.000000,3.935066,0.000000,3.846843,0.000000,3.949784,0.000000,0.000000,0.000000,0.164824,0.000000,0.267700,0.000000,0.000000,0.000000,0.000000,4.619166,0.000000,0.138412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.949176,0.000000,2.762439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.193978,0.000000,0.000000,0.000000,0.000000,1.533876
0.000000,0.000000,0.000000,7.610083,8.410633,5.076709,0.000000,0.000000,5.793734,0.000000,5.461900,0.000000,3.761562,0.000000,6.360904,0.000000,0.000000,0.948811,0.000000,0.000000,0.000000,0.429414,0.000000,0.000000,0.839675,5.925425,0.000000,0.608530,0.000000,0.000000,0.000000,0.000000,0.000000,0.445657,0.000000,5.185960,0.000000,2.060746,0.000000,0.000000,0.000000,0.000000,0.357423,0.000000,4.134813,0.000000,0.000000,0.000000,0.000000,1.808316
0.000000,0.681640,0.000000,6.285249,9.143576,6.548933,0.000000,0.000000,7.490997,0.000000,5.372999,0.000000,4.313009,0.000000,5.374846,0.000000,0.000000,0.000000,0.000000,0.000000,0.401914,0.000000,0.000000,0.000000,0.595634,6.477561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.633304,0.000000,3.885823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.638501,0.000000,0.000000,0.000000,0.000000,2.698095
0.000000,0.000000,0.000000,8.132505,8.602387,5.514409,0.000000,0.000000,6.466300,0.000000,4.677046,0.000000,4.695495,0.000000,6.325325,0.000000,0.000000,1.046900,0.257836,0.000000,0.908173,0.318118,0.000000,0.000000,0.944581,6.327723,0.000000,0.739309,0.000000,0.000000,0.000000,0.000000,0.000000,0.107666,0.000000,6.294812,0.000000,3.011485,0.498972,0.000000,0.000000,0.068930,0.000000,0.000000,4.519317,0.000000,0.000000,0.000000,0.000000,1.913054
