0.000000,0.000000,3.342978,0.000000,0.000000,3.318465,0.000000,4.277961,0.000000,0.000000,3.416613,0.000000,4.896224,2.438622,0.000000,0.000000,0.000000,6.796942,0.000000,0.000000,0.000000,6.000979,0.000000,0.000000,0.000000,0.000000,0.000000,7.324281,0.281043,0.000000,0.829859,6.084759,5.770301,0.257187,0.000000,0.000000,0.000000,0.000000,7.914480,2.009126,0.000000,3.892515,3.721706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035257
0.000000,0.000000,3.349345,0.000000,0.000000,3.107988,0.000000,3.758556,0.000000,0.000000,4.209681,0.000000,5.917313,3.503889,0.000000,0.000000,0.000000,7.587278,0.713107,0.000000,0.000000,5.918303,0.000000,0.000000,0.000000,0.000000,0.000000,8.029642,0.000000,0.000000,0.977224,7.085285,5.899541,0.434648,0.000000,0.000000,0.000000,0.000000,8.484026,0.992304,0.000000,4.005589,5.142319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.407482,0.000000,0.000000,3.115884,0.000000,4.061907,0.000000,0.000000,3.186731,0.000000,5.350104,3.123408,0.000000,0.000000,0.000000,7.851352,0.716223,0.000000,0.000000,5.277651,0.000000,0.000000,0.000000,0.000000,0.000000,7.816994,0.000000,0.000000,1.352169,6.680899,6.111802,1.262047,0.000000,0.000000,0.000000,0.000000,8.809476,1.900283,0.000000,3.494784,5.311368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029449
0.000000,0.000000,2.888663,0.000000,0.000000,2.623152,0.000000,3.655592,0.000000,0.000000,3.269008,0.000000,5.074519,2.559575,0.000000,0.000000,0.000000,7.963369,0.000000,0.000000,0.000000,5.609800,0.000000,0.000000,0.000000,0.000000,0.000000,7.694440,0.002845,0.000000,0.171458,6.092111,5.871316,0.000000,0.000000,0.000000,0.000000,0.000000,8.882919,2.161641,0.000000,3.925053,4.682976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013104,3.927394,0.000000,0.000000,3.026279,0.000000,4.248154,0.000000,0.000000,3.443436,0.000000,5.078295,3.436686,0.000000,0.000000,0.000000,7.939135,0.515460,0.000000,0.000000,5.230108,0.000000,0.000000,0.000000,0.000000,0.046779,7.944142,0.206942,0.000000,1.780444,7.249144,6.626937,0.980371,0.000000,0.000000,0.000000,0.000000,9.020673,1.775171,0.000000,3.314001,4.936852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233161
0.000000,0.000000,3.280588,0.000000,0.000000,4.391256,0.000000,4.190760,0.000000,0.000000,3.782624,0.000000,5.377610,3.094180,0.000000,0.000000,0.000000,6.070101,0.000000,0.304082,0.000000,6.665947,0.000000,0.000000,0.000000,0.000000,0.000000,6.978256,0.000000,0.000000,1.542010,5.333524,5.821957,0.261531,0.000000,0.000000,0.000000,0.000000,7.794132,1.554191,0.000000,4.097875,3.895475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168305
0.538817,1.322001,0.404729,0.000000,0.000000,5.651809,0.644489,0.653617,9.560031,0.000000,0.000000,0.000000,1.831245,0.810027,0.000000,2.729038,1.230712,3.014223,0.000000,1.041710,0.000000,3.064895,0.062479,0.809731,0.000000,0.000000,0.000000,2.393265,1.149927,0.000000,0.154432,1.826719,0.954241,3.994460,0.000000,1.324738,0.000000,0.000000,2.675948,2.124917,0.000000,0.629934,2.465908,3.172305,0.000000,1.812910,1.576092,1.854701,0.000000,4.735708
0.529667,3.781098,0.000000,0.000000,0.000000,7.085415,0.463321,0.000000,14.635961,0.000000,0.000000,0.492294,0.402950,0.000000,0.000000,5.253449,3.235756,1.057398,0.000000,2.487332,0.000000,0.526347,0.197234,0.000000,0.000000,0.000000,0.000000,0.000000,1.132102,0.000000,0.000000,0.000000,0.000000,4.345240,0.000000,5.014116,0.000000,0.000000,0.000000,2.563894,0.000000,0.000000,1.285682,3.381002,0.000000,4.021181,1.054443,2.589659,0.000000,5.650024
1.077723,4.030805,0.000000,0.000000,0.000000,5.520123,0.566838,0.000000,16.934435,0.000000,0.000000,0.000000,1.266914,0.000000,0.000000,4.693918,2.452290,0.102276,0.000000,3.211356,0.000000,0.000000,0.000000,3.940917,0.000000,0.000000,0.307250,0.000000,1.250979,0.000000,1.042494,1.079119,0.000000,4.796488,0.000000,3.569341,0.000000,0.000000,0.007522,2.660855,0.000000,0.512925,1.902729,4.795026,0.000000,4.812448,2.122494,2.377457,0.000000,6.279513
0.000000,0.000000,2.410652,0.000000,0.000000,2.112975,0.000000,3.028911,0.000000,0.000000,3.034411,0.000000,5.805477,3.244584,0.000000,0.000000,0.000000,6.626548,0.000000,0.000000,0.000000,5.090961,0.000000,0.000000,0.000000,0.000000,0.000000,7.035034,0.000000,0.000000,0.343429,5.616179,4.945724,0.066031,0.000000,0.000000,0.000000,0.000000,7.321866,1.713766,0.000000,3.351174,4.784251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.996500,0.000000,0.000000,2.046217,0.000000,3.234905,0.000000,0.000000,2.902873,0.000000,4.594954,2.434090,0.000000,0.000000,0.000000,6.790890,0.000000,0.000000,0.000000,4.595519,0.000000,0.000000,0.000000,0.000000,0.000000,6.624997,0.136781,0.000000,0.674845,5.806316,5.720231,0.130842,0.000000,0.000000,0.000000,0.000000,7.388915,2.005114,0.000000,2.738374,3.458360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.284439,2.813756,0.000000,0.000000,3.499951,0.000000,3.581520,0.000000,0.000000,3.078902,0.000000,4.711447,2.254937,0.000000,0.000000,0.000000,5.542456,0.000000,0.000000,0.000000,6.027756,0.000000,0.268670,0.000000,0.000000,0.000000,5.558892,0.743302,0.000000,0.280015,4.668224,4.356841,0.646654,0.000000,0.000000,0.000000,0.000000,6.969994,1.385911,0.000000,3.742524,3.641292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559369
0.000000,3.707240,1.500958,0.000000,0.000000,4.927200,1.342770,0.905311,13.006610,0.000000,0.000000,0.000000,2.804791,0.593795,0.000000,3.691347,1.045352,2.456012,0.000000,1.791608,0.000000,1.090030,0.000000,3.826638,0.000000,0.000000,0.000000,1.610608,0.491861,0.000000,0.319626,2.545246,0.739187,4.775826,0.000000,1.638142,0.000000,0.000000,3.477576,2.454870,0.000000,0.950362,2.933313,3.305379,0.000000,2.083002,0.839429,0.357929,0.000000,4.681448
0.000000,0.000000,4.110301,0.000000,0.000000,2.977647,0.000000,4.212585,0.000000,0.000000,3.280095,0.000000,5.243372,2.973487,0.000000,0.000000,0.000000,6.790311,0.000000,0.000000,0.000000,5.710537,0.000000,0.212664,0.000000,0.000000,0.000000,6.997425,0.360321,0.000000,1.571133,7.844485,6.125569,0.677534,0.000000,0.000000,0.000000,0.000000,7.520434,2.070189,0.000000,4.798092,3.574714,0.000000,0.000000,0.000000,0.013942,0.000000,0.000000,0.211259
0.000000,0.000000,2.912379,0.000000,0.000000,2.794727,0.000000,3.588909,0.000000,0.000000,3.598728,0.000000,4.013430,1.868527,0.000000,0.000000,0.000000,5.687718,0.000000,0.000000,0.000000,5.549299,0.000000,0.000000,0.000000,0.000000,0.000000,5.863420,0.871514,0.000000,0.638025,5.189948,4.420570,0.000000,0.000000,0.000000,0.000000,0.000000,6.868495,1.555304,0.000000,3.590307,2.794086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288754
0.000000,0.000000,2.674465,0.000000,0.000000,2.856118,0.000000,3.504520,0.000000,0.000000,1.211018,0.000000,3.429171,3.881564,0.000000,0.000000,0.000000,7.887576,1.249382,0.000000,0.000000,3.696719,0.000000,0.000000,0.000000,0.000000,0.596216,7.564707,0.000000,0.000000,0.997757,6.448916,5.329467,2.641611,0.000000,0.000000,0.000000,0.000000,7.051974,1.961453,0.000000,2.774542,4.695517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.755733,0.000000,0.000000,1.435115,0.000000,2.365175,0.000000,0.000000,0.588147,0.000000,2.142003,2.611313,0.000000,0.000000,0.000000,5.112359,0.863780,0.000000,0.000000,2.495594,0.000000,0.000000,0.000000,0.000000,0.325503,4.913927,0.000000,0.000000,0.602557,4.546748,3.843398,1.783693,0.000000,0.000000,0.000000,0.000000,5.105731,2.008722,0.000000,1.907188,2.797215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.144160,0.000000,0.000000,1.154588,0.090780,3.144648,0.000000,0.000000,0.000000,0.000000,1.893197,4.669763,0.133424,0.620088,0.000000,6.885041,0.764555,0.000000,0.000000,2.390370,0.000000,0.000000,0.000000,0.000000,0.320663,5.609725,0.000000,0.000000,0.000000,5.280354,4.688447,3.056591,0.000000,0.000000,0.000000,0.000000,4.508406,2.622648,0.000000,2.059142,3.135413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.908975,0.000000,0.000000,3.531322,0.000000,4.259815,0.000000,0.000000,3.351216,0.000000,5.422150,5.181513,0.000000,0.000000,0.000000,8.505876,1.621293,0.000000,0.000000,4.792932,0.000000,0.000000,0.000000,0.000000,0.000000,8.077457,0.000000,0.000000,0.590595,7.068309,6.498592,0.825827,0.000000,0.000000,0.000000,0.000000,7.875675,1.605868,0.000000,4.248661,5.879914,0.000000,0.000000,0.000000,0.000000,0.000000,0.177155,0.000000
0.000000,0.000000,3.016412,0.000000,0.000000,1.610571,0.000000,3.191706,0.000000,0.000000,1.570338,0.000000,3.455740,3.540196,0.000000,0.000000,0.000000,6.567488,0.406118,0.000000,0.000000,3.231538,0.000000,0.000000,0.000000,0.000000,0.000000,6.495195,0.000000,0.000000,0.470800,5.923287,4.704848,1.347076,0.000000,0.000000,0.000000,0.000000,6.488513,2.663907,0.000000,2.343828,4.163692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.348075,0.000000,0.000000,3.882208,0.000000,4.111426,0.000000,0.000000,3.103108,0.000000,5.335159,3.395555,0.000000,0.266375,0.000000,6.239616,0.049389,0.395841,0.000000,5.071205,0.039647,0.000000,0.000000,0.000000,0.000000,6.526756,0.000000,0.000000,0.839561,5.623334,5.525820,1.225059,0.000000,0.000000,0.000000,0.000000,6.753035,2.335752,0.000000,3.439538,4.365581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551838
0.000000,0.000000,3.376471,0.000000,0.000000,2.853165,0.000000,4.404931,0.000000,0.000000,3.859519,0.000000,5.624727,3.194252,0.000000,0.000000,0.000000,8.040094,0.183266,0.000000,0.153778,6.710874,0.000000,0.000000,0.000000,0.000000,0.000000,7.681496,0.300588,0.000000,0.819774,6.793527,6.317661,0.000000,0.000000,0.000000,0.000000,0.000000,8.422461,1.677082,0.000000,4.889574,4.847661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.032225,0.000000,0.000000,4.082972,0.000000,4.510857,0.000000,0.000000,3.823488,0.000000,6.586634,4.173011,0.000000,0.000000,0.000000,8.750304,0.586531,0.000000,0.000000,6.233008,0.000000,0.000000,0.000000,0.000000,0.000000,8.612679,0.144208,0.000000,1.466295,7.019965,7.094953,0.917904,0.000000,0.000000,0.000000,0.000000,9.932026,2.169886,0.000000,3.410099,6.267796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
