0.000000,3.041389,0.000000,6.469816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329327,4.013587,3.660921,0.235166,0.000000,0.000000,0.000000,0.000000,1.990433,2.155447,5.314126,0.000000,0.000000,0.000000,0.000000,0.000000,0.578990,0.842359,8.107046,0.000000,0.000000,0.000000,3.823700,5.313528,0.000000,0.000000,0.060615,0.000000,0.000000,0.000000,0.925637,0.303240,0.000000,0.000000,2.686603,0.000000
0.000000,1.967772,0.000000,5.242155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930243,3.775428,0.438429,0.000000,0.000000,0.000000,0.059573,0.978052,1.113658,4.985327,0.000000,0.000000,0.000000,0.000000,0.000000,0.172106,0.926299,7.397530,0.000000,0.000000,0.000000,2.602900,4.906098,0.676115,0.000000,0.000000,0.000000,0.000000,0.000000,1.935150,0.698650,0.000000,0.000000,0.734221,0.000000
0.000000,1.981658,0.000000,5.220703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172461,0.000000,0.000000,0.000000,0.000000,3.721738,3.323997,0.460452,0.000000,0.000000,0.000000,0.000000,1.340825,0.909651,4.329427,0.000000,0.000000,0.000000,0.000000,0.000000,0.551407,0.589796,7.603852,0.000000,0.000000,0.000000,3.051200,4.569434,0.650712,0.000000,0.000000,0.000000,0.000000,0.000000,1.875296,0.640377,0.000000,0.000000,1.315384,0.000000
0.000000,2.517369,0.000000,5.080962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.253478,3.456744,0.000000,0.000000,0.000000,0.000000,0.000000,1.627335,1.569362,5.009551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019680,7.632945,0.000000,0.000000,0.000000,3.897859,5.158639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405200,0.098788,0.000000,0.000000,0.984203,0.129627
0.000000,2.689145,0.000000,6.651724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.202802,4.580811,0.367539,0.000000,0.000000,0.000000,0.000000,1.772709,1.425219,5.730155,0.000000,0.000000,0.000000,0.000000,0.000000,0.534034,0.884707,9.059646,0.000000,0.000000,0.000000,4.376455,6.031116,0.076662,0.000000,0.000000,0.000000,0.000000,0.000000,2.217894,0.546279,0.000000,0.000000,1.260138,0.000000
0.000000,0.574964,0.000000,0.000000,6.680727,0.000000,0.000000,2.519897,0.000000,0.131200,8.217964,0.359244,0.000000,0.000000,0.000000,0.000000,0.000000,3.944896,0.000000,7.028746,0.000000,5.046872,2.284101,0.000000,0.000000,0.000000,2.318764,0.000000,0.000000,0.526189,5.371373,1.557003,0.000000,0.000000,1.457592,0.000000,0.000000,0.000000,0.000000,8.064407,3.197446,0.000000,2.770664,0.048303,1.272753,0.000000,0.000000,0.000000,0.607552,1.302135
0.000000,0.475288,0.000000,0.000000,6.587412,0.000000,0.000000,3.528547,0.329809,0.000000,7.617715,0.000000,0.000000,0.316701,0.000000,0.000000,0.000000,5.262272,0.000000,6.234420,0.000000,6.296620,2.513159,0.000000,0.000000,0.000000,4.032465,0.000000,0.000000,0.000000,5.518758,2.218212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.082869,4.113566,0.000000,3.502403,0.125543,2.807472,0.000000,0.000000,0.000000,0.669700,4.092139
0.000000,1.209995,0.000000,0.114740,3.120634,0.000000,0.000000,2.843365,1.817210,0.000000,4.778830,0.000000,0.000000,0.000000,0.000000,0.000000,0.744514,4.597899,0.000000,2.244537,0.000000,5.632454,2.221345,0.000000,0.594214,0.000000,2.745986,0.000000,0.000000,0.000000,3.460300,0.444274,0.789369,0.000000,0.000000,0.000000,1.147907,0.137479,0.000000,5.321084,3.117743,0.000000,2.049580,0.039039,3.673878,0.000000,0.000000,0.000000,0.449302,1.893452
0.000000,2.744922,0.148016,5.977397,0.000000,0.000000,0.000000,0.000000,0.000000,0.510274,0.000000,0.000000,0.000000,0.000000,0.252571,4.693074,4.527800,0.000000,0.000000,0.000000,0.000000,0.667213,1.159781,2.093920,5.776109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625363,8.622236,0.000000,0.000000,0.000000,2.931036,5.976101,0.619093,0.000000,0.000000,0.000000,0.000000,0.000000,2.020005,0.272321,0.000000,0.000000,1.670349,0.000000
0.000000,1.977428,0.000000,4.632335,0.000000,0.000000,0.000000,0.000000,0.000000,0.069282,0.000000,0.000000,0.000000,0.000000,0.000000,3.225644,4.027206,0.000000,0.000000,0.000000,0.000000,0.000000,0.664856,1.423849,5.473861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643232,7.735750,0.000000,0.000000,0.000000,3.975681,5.709850,0.036112,0.000000,0.000000,0.000000,0.000000,0.000000,1.645970,0.153399,0.000000,0.000000,0.738340,0.000000
0.000000,3.318166,0.000000,7.050581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.088091,4.865145,0.000000,0.000000,0.000000,0.000000,0.000000,1.934773,2.185762,6.446258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.124700,9.938128,0.000000,0.000000,0.000000,4.449585,6.871165,0.519226,0.000000,0.000000,0.000000,0.000000,0.000000,1.693547,0.308585,0.000000,0.000000,1.738794,0.000000
0.000000,1.977256,0.000000,3.740567,0.454353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.964233,2.577543,0.260182,0.000000,0.000000,0.000000,0.335517,1.395094,1.716399,2.970382,0.000000,0.000000,0.000000,0.000000,0.000000,0.384987,0.730200,5.755884,0.000000,0.000000,0.000000,2.369540,4.595414,0.000000,0.000000,0.187114,0.000000,0.000000,0.000000,1.473309,0.000000,0.000000,0.000000,0.929278,0.564854
0.000000,1.104767,0.000000,0.240167,3.931927,0.000000,0.000000,2.777363,0.241133,0.000000,4.950879,0.000000,0.000000,0.000000,0.000000,0.000000,0.871467,3.759308,0.000000,2.683360,0.000000,4.706527,1.270980,0.000000,0.000000,0.000000,3.611020,0.000000,0.000000,0.000000,4.227818,0.243897,0.189620,0.000000,0.000000,0.000000,0.624739,0.057960,0.000000,4.413797,3.000051,0.000000,2.342208,0.000000,2.789437,0.000000,0.000000,0.000000,0.000000,2.610937
0.000000,2.668285,0.000000,6.692139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.061312,5.474217,5.113212,0.000000,0.000000,0.000000,0.000000,0.000000,1.369253,2.535349,6.893361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649334,10.240798,0.000000,0.000000,0.000000,4.587581,7.284799,1.023392,0.000000,0.000000,0.000000,0.000000,0.000000,2.251759,0.363063,0.000000,0.000000,1.273589,0.000000
0.000000,1.764062,0.000000,3.492752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050255,3.456909,2.580830,0.098009,0.000000,0.000000,0.000000,0.000000,1.492304,1.014367,3.881704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469496,5.518186,0.000000,0.000000,0.000000,2.547193,3.414738,0.000000,0.000000,0.075214,0.000000,0.000000,0.000000,0.855518,0.064910,0.000000,0.000000,0.905789,0.000000
0.000000,2.123772,0.000000,4.087328,0.000000,0.000000,0.000000,0.356224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.297341,2.859594,0.000000,0.000000,0.000000,0.000000,0.000000,0.585931,1.285082,4.466497,0.000000,0.288623,0.000000,0.000000,0.000000,0.077828,0.933048,6.552824,0.000000,0.000000,0.000000,3.499975,5.403178,0.224994,0.000000,0.000000,0.000000,0.000000,0.000000,1.640718,0.053615,0.000000,0.000000,0.129179,0.073726
