0.000000,0.000000,0.000000,0.000000,0.000000,5.069249,0.000000,0.000000,7.615029,9.087380,0.000000,3.210580,2.340344,0.000000,4.582212,7.402627,0.000000,0.000000,0.000000,6.243256,0.000000,0.000000,0.000000,0.038151,0.000000,0.000000,7.335890,0.000000,0.000000,0.000000,0.000000,5.187387,0.368154,0.000000,0.000000,0.000000,0.233977,0.000000,0.000000,5.540431,0.000000,8.086653,0.000000,0.000000,0.000000,0.000000,0.567607,0.000000,3.730819,0.284220
0.000000,0.000000,0.000000,0.000000,0.000000,6.260567,0.000000,0.000000,9.413204,10.401212,0.000000,3.324925,2.755890,0.000000,4.937391,9.924383,0.000000,0.000000,0.000000,5.536262,0.238377,0.000000,0.000000,0.000000,0.000000,0.000000,7.899846,0.000000,0.000000,0.000000,0.000000,6.368266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.133801,0.000000,7.333290,0.000000,0.368384,0.000000,0.000000,0.000000,0.000000,3.471920,0.000000
0.000000,0.000000,0.000000,0.121258,0.516267,5.323809,0.000000,0.000000,7.243800,8.016368,1.454143,3.603675,2.584325,0.000000,4.638880,7.195254,0.000000,0.000000,0.000000,4.105925,0.000000,0.000000,0.000000,0.348225,1.385202,0.000000,6.644289,0.000000,0.000000,0.000000,0.000000,4.848845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032451,6.026885,0.000000,6.946547,0.000000,0.892483,0.000000,0.000000,0.586122,0.112042,2.672383,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.146009,0.000000,0.000000,9.147041,11.402575,0.000000,3.414825,1.934637,0.000000,3.720511,9.854784,0.000000,0.000000,0.000000,6.866895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.510999,0.000000,0.000000,0.000000,0.000000,6.403020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.127609,0.000000,8.344801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.391350,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.809660,0.000000,0.000000,9.264437,10.239571,0.000000,3.273901,2.117868,0.000000,5.131166,9.654820,0.000000,0.000000,0.000000,5.937370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.360259,0.000000,0.000000,0.000000,0.000000,6.235723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.928473,0.000000,7.984857,0.000000,0.667336,0.000000,0.000000,0.000000,0.000000,3.896159,0.000000
0.000000,0.000000,0.000000,0.000000,0.959656,4.121799,0.000000,0.000000,6.296894,7.659420,0.000000,2.190313,1.997804,0.000000,3.836194,6.590687,0.000000,0.000000,0.000000,4.983554,0.000000,0.000000,0.000000,1.175720,0.019655,0.434169,6.295990,0.000000,0.172543,0.000567,0.000000,4.877501,0.369800,0.000000,0.000000,0.000000,0.663989,0.000000,0.000000,4.729267,0.000000,6.670059,0.000000,0.000000,0.000000,0.000000,0.646623,0.287264,3.145815,0.498998
0.000000,0.000000,0.000000,2.979680,3.332132,0.623113,0.000000,0.000000,0.000000,0.000000,1.002642,0.652753,2.502512,0.000000,1.047836,0.257515,0.000000,0.000000,0.000000,2.861632,0.000000,0.000000,0.000000,4.082448,4.574503,3.917600,1.654151,0.000000,0.000000,4.277858,0.000000,0.824586,5.637830,0.000000,0.000000,0.000000,1.728871,0.000000,1.040699,0.000000,0.000000,2.855848,1.208374,0.761523,0.000000,0.000000,3.545292,1.602479,0.022990,3.864381
0.000000,0.000000,0.000000,5.768981,4.001042,0.000000,0.000000,0.000000,0.000000,0.000000,3.265977,0.198806,2.707278,0.000000,0.000000,0.000000,0.151523,0.000000,0.000000,0.680564,0.000000,0.000000,0.000000,5.334863,8.006173,4.532089,0.000000,0.000000,0.000000,5.387782,0.000000,0.000000,5.628414,0.000000,0.000000,0.000000,1.867615,0.674118,1.104450,0.000000,0.000000,2.471904,1.522245,2.003158,0.000000,0.000000,3.780023,2.412458,0.251510,3.464268
0.000000,1.817371,0.693902,3.542576,5.832626,0.260798,0.000000,0.000000,0.000000,0.000000,4.327917,0.000000,0.738587,0.942742,0.254451,0.000000,0.000000,0.000000,0.000000,0.000000,0.530784,0.900363,0.000000,5.550847,5.263896,2.671416,0.000000,0.000000,1.928730,2.830848,0.000000,0.133395,2.794440,0.000000,0.000000,0.089630,0.000000,0.113922,1.421882,0.000000,0.000000,1.977870,2.788392,2.143003,0.127460,0.000000,2.913927,2.405537,0.000000,2.520855
0.000000,0.000000,0.000000,0.000000,0.000000,4.974778,0.000000,0.000000,7.557097,8.253976,0.000000,2.764473,1.721500,0.121134,4.563228,7.206173,0.000000,0.000000,0.000000,4.297859,0.315734,0.000000,0.000000,0.000000,0.000000,0.000000,6.362570,0.000000,0.000000,0.000000,0.000000,4.704570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.093547,0.000000,6.295090,0.000000,0.318441,0.000000,0.000000,0.000000,0.000000,3.183145,0.000000
