0.000000,0.000000,0.000000,4.364163,5.455694,1.273783,4.014368,0.000000,6.272405,0.095921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.281255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364876,0.000000,6.571248,0.000000,0.000000,0.000000,0.000000,0.000000,5.805848,6.303583,0.000000,0.000000,0.421932,0.572643,0.000000,3.591689,2.452075,2.446771,2.711387
0.000000,0.000000,0.000000,4.088606,5.915182,0.402542,2.775509,0.000000,5.857908,0.572430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.333040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134194,0.000000,6.084733,0.000000,0.000000,0.000000,0.000000,0.000000,5.154295,6.148844,0.000000,0.000000,0.313503,0.000000,0.003970,4.158811,2.526541,3.121321,2.082739
0.000000,0.000000,0.000000,4.960709,6.227999,0.161308,3.265700,0.000000,6.452976,0.163702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.694714,0.000000,0.000000,0.000000,0.000000,0.000000,5.810453,6.585651,0.000000,0.000000,0.000000,0.000000,0.000000,4.403749,2.365243,3.125614,2.451905
0.000000,0.000000,0.000000,4.571891,4.960967,0.397196,3.509929,0.000000,6.127739,0.000000,0.000000,0.000000,0.000000,0.088875,0.000000,0.000000,0.000000,6.479531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.025188,0.000000,0.000000,0.000000,0.000000,0.000000,5.319463,5.998884,0.000000,0.000000,0.000000,0.000000,0.000000,3.429685,3.291733,2.182742,2.176590
0.000000,0.000000,0.000000,4.121709,6.355916,0.436095,3.144398,0.000000,6.336702,0.483511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.404049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139382,0.000000,0.000000,0.000000,0.000000,7.104873,0.000000,0.000000,0.000000,0.000000,0.000000,5.861824,6.688100,0.000000,0.000000,0.000000,0.000000,0.097306,3.908395,2.307835,2.886002,2.501555
0.000000,0.000000,0.000000,3.352239,4.508610,0.710157,3.519786,0.000000,5.273812,0.277227,0.000000,0.000000,0.106809,0.000000,0.000000,0.000000,0.000000,5.181355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248716,0.000000,5.824612,0.000000,0.000000,0.000000,0.095787,0.000000,4.383687,5.211127,0.000000,0.000000,0.595094,0.000000,0.208497,3.357812,2.185996,2.210911,2.046960
0.000000,0.000000,0.000000,0.000000,1.190440,1.392750,0.236728,0.000000,0.000000,1.249612,0.000000,0.000000,5.453347,0.000000,0.000000,0.000000,5.368127,0.000000,0.000000,0.000000,2.787503,3.512780,2.203517,0.000000,4.854098,3.915236,0.000000,2.256923,2.967343,0.000000,3.293746,3.560137,0.552273,0.437049,0.000000,0.000000,0.000000,4.254538,0.000000,0.000000,0.000000,0.000000,0.000000,1.706587,0.948845,0.000000,0.479423,0.150417,0.000000,0.614791
0.000000,0.000000,0.000000,0.000000,0.000000,0.158675,0.000000,0.000000,0.000000,4.396847,0.000000,0.000000,6.714822,0.000000,0.000000,0.000000,9.781533,0.000000,0.000000,0.000000,5.957819,6.503789,4.833472,0.000000,9.384339,5.786479,0.047356,4.833947,5.823287,0.000000,5.779453,5.338017,0.000000,0.000000,0.000000,0.000000,0.000000,8.684044,0.000000,0.000000,0.000000,0.000000,0.000000,3.991606,0.417156,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.806879,0.000000,0.000000,0.000000,0.000000,3.682864,0.000000,0.000000,5.684575,0.000000,0.000000,0.000000,7.980041,0.555031,0.000000,0.000000,2.095793,2.676601,3.392105,0.000000,4.576388,2.548532,0.000000,1.621471,4.851244,0.000000,4.990531,2.598641,1.768299,0.000000,0.000000,0.000000,0.000000,6.443315,0.000000,0.000000,0.004208,0.000000,0.000000,2.477426,0.832654,0.000000,0.145815,0.000000,0.000000,0.485260
0.000000,0.000000,0.000000,4.662839,5.521611,0.257583,3.259615,0.000000,5.825311,0.870523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.046161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.767205,0.000000,0.000000,0.000000,0.000000,0.000000,5.607778,6.384503,0.000000,0.000000,0.636533,0.403142,0.000000,3.109933,2.548314,2.676759,2.657382
