2.333777,4.276788,2.665006,1.441207,12.682150,0.379195,4.264555,0.773563,0.000000,0.000000,2.237533,0.000000,0.000000,0.000000,5.273291,0.783474,3.970417,0.000000,0.000000,5.558248,0.000000,0.237524,0.000000,4.220291,0.000000,0.000000,0.000000,0.695878,0.000000,0.000000,0.000000,5.589581,0.000000,1.593327,1.696597,0.000000,0.099865,0.000000,4.219468,0.000000,0.000000,0.000000,6.513317,5.709769,0.000000,0.000000,0.000000,7.799240,0.000000,0.000000
0.789080,3.421374,2.344049,1.238603,8.342321,0.645269,2.454136,1.360232,0.000000,0.000000,1.947841,0.000000,0.000000,0.000000,3.528304,0.088511,2.243503,0.176881,0.000000,3.770837,0.000000,1.402248,0.000000,3.886115,0.408713,0.000000,0.000000,1.275177,0.000000,0.391143,0.000000,3.532245,0.000000,2.042814,0.178590,0.001388,0.000000,0.000000,2.459170,0.000000,0.000000,0.475060,4.713831,4.291399,0.000000,0.000000,0.000000,5.458965,0.000000,0.000000
0.336770,1.787781,3.583780,3.857782,0.000000,1.662038,1.128393,2.142255,2.686013,0.000000,6.975881,1.791096,0.000000,0.000000,0.000000,2.041731,0.000000,3.143620,0.000000,1.947446,0.397732,3.563713,0.000000,4.226886,0.726713,0.000000,0.000000,4.767313,2.195104,3.500267,0.000000,0.740257,0.000000,6.097628,0.000000,3.905370,2.257800,2.432750,0.000000,0.000000,0.000000,0.000000,0.947923,0.000000,0.000000,0.000000,3.066495,2.351953,1.314974,3.324284
1.134494,4.717952,2.861311,2.055730,12.807531,0.000000,3.991301,1.281366,0.000000,0.000000,3.282945,0.000000,0.000000,0.000000,3.741354,1.122354,3.659631,0.192379,0.000000,7.029541,0.000000,0.096097,0.000000,5.442355,0.000000,0.000000,0.000000,2.395530,0.205732,0.013612,0.000000,4.121363,0.000000,3.959307,2.479906,0.000000,0.000000,0.000000,3.233343,0.000000,0.000000,0.075935,7.382629,7.005884,0.000000,0.000000,0.042508,7.776720,0.000000,0.000000
1.719901,2.308700,1.573739,1.258578,8.050665,0.426279,2.726892,1.445027,0.000000,0.000000,1.924752,0.000000,0.000000,0.000000,3.146758,1.144311,2.181325,0.527637,0.000000,3.778433,0.000000,1.420183,0.000000,3.701201,0.000000,0.000000,0.000000,0.260781,0.000000,0.378099,0.000000,3.359156,0.000000,2.420008,1.005523,0.000000,0.000000,0.779327,3.620761,0.000000,0.000000,0.487406,3.461352,4.062989,0.000000,0.000000,0.003333,5.925334,0.043128,0.071125
1.764462,2.907939,2.038044,0.935977,8.266738,1.065162,3.239903,0.469609,0.000000,0.000000,3.152424,0.000000,0.000000,0.000000,3.129936,0.979925,2.914207,0.000000,0.000000,3.823964,0.000000,1.123937,0.000000,3.849631,0.000000,0.000000,0.000000,0.943667,0.000000,0.598238,0.000000,3.724231,0.000000,1.812647,1.462318,0.440318,0.513815,0.000000,2.888827,0.000000,0.000000,0.000000,4.748070,3.058055,0.000000,0.000000,0.000000,6.508064,0.000000,0.124070
1.772856,2.236153,1.118572,0.913811,7.053182,0.818600,2.819361,0.282295,0.000000,0.000000,1.440210,0.000000,0.000000,0.000000,2.841856,1.203804,2.364841,0.000000,0.000000,2.887564,0.000000,1.246850,0.000000,3.119391,0.000000,0.000000,0.000000,0.443531,0.000000,0.000000,0.000000,2.550547,0.000000,1.158398,1.449463,0.150196,0.315022,0.000000,2.550797,0.000000,0.000000,0.000000,3.999616,2.979842,0.000000,0.000000,0.000000,4.788133,0.000000,0.009746
1.538551,3.498916,2.481171,0.870471,10.599848,0.233978,3.014868,0.300054,0.000000,0.000000,2.393648,0.000000,0.000000,0.000000,4.077659,0.000000,3.532317,0.000000,0.000000,4.672628,0.000000,0.212568,0.000000,4.647994,0.000000,0.000000,0.000000,0.843201,0.000000,0.463269,0.000000,4.409534,0.000000,1.419243,1.265801,0.000000,0.621584,0.000000,3.651399,0.000000,0.000000,0.000000,5.326990,4.730404,0.000000,0.000000,0.000000,6.241468,0.000000,0.000000
2.351690,3.272589,2.262241,1.653462,10.086136,0.716285,4.101737,0.747435,0.000000,0.000000,3.185812,0.000000,0.000000,0.000000,3.832720,1.173064,3.100233,0.192217,0.000000,4.367726,0.000000,0.924618,0.000000,4.206141,0.000000,0.000000,0.000000,1.531685,0.000000,0.681265,0.000000,4.326322,0.000000,2.596452,0.889003,0.145924,0.000000,0.000000,3.228990,0.000000,0.000000,0.000000,5.575981,4.197297,0.000000,0.000000,0.000000,6.436237,0.037619,0.018027
2.169862,2.826128,2.073465,1.467171,8.462270,0.510289,3.547328,0.471714,0.000000,0.000000,2.924377,0.000000,0.000000,0.000000,3.390299,1.277170,3.019875,0.000000,0.000000,4.023700,0.000000,0.877942,0.000000,3.363090,0.000000,0.000000,0.000000,1.101663,0.000000,0.618090,0.000000,3.393024,0.000000,2.731914,1.441415,0.654040,0.578285,0.000000,2.716136,0.000000,0.000000,0.000000,4.696696,3.743618,0.000000,0.000000,0.006244,5.793867,0.000000,0.033087
1.612287,3.344361,2.480268,2.286272,9.383899,0.328136,4.030711,0.861088,0.085184,0.000000,3.155069,0.000000,0.000000,0.000000,3.530659,1.064474,3.085899,0.109530,0.000000,4.762802,0.000000,0.449260,0.000000,4.046008,0.000000,0.000000,0.000000,0.634050,0.126632,1.144968,0.000000,5.693604,0.000000,1.853567,0.845677,0.000000,0.000000,0.000000,3.528312,0.000000,0.000000,0.000000,4.841130,3.852690,0.000000,0.000000,0.000000,6.629530,0.211490,0.244208
1.388643,3.251873,1.773083,1.226481,9.890457,0.000000,3.701737,1.062674,0.000000,0.000000,2.661117,0.000000,0.000000,0.000000,4.267377,1.017632,3.473178,0.000000,0.000000,3.979718,0.000000,0.303458,0.000000,4.086475,0.000000,0.000000,0.000000,0.299706,0.000000,0.157195,0.000000,4.752607,0.000000,1.002566,1.368313,0.000000,0.000000,0.000000,2.859304,0.000000,0.000000,0.000000,4.526722,3.201389,0.000000,0.000000,0.000000,6.606238,0.000000,0.000000
1.513858,3.699903,2.349983,1.281322,12.211452,0.000000,3.556208,0.492756,0.000000,0.000000,3.626727,0.000000,0.000000,0.000000,4.479933,1.162639,4.034227,0.314761,0.000000,5.580550,0.000000,0.000000,0.000000,4.961748,0.000000,0.000000,0.000000,0.873736,0.000000,0.506323,0.000000,5.398742,0.000000,2.615963,1.454250,0.479384,0.000000,0.000000,3.473772,0.000000,0.000000,0.000000,6.335012,5.052694,0.000000,0.000000,0.000000,7.248805,0.000000,0.415915
0.471828,1.125005,3.202339,3.986981,1.516261,2.520989,1.190444,2.659637,1.678620,0.000000,7.265824,1.743780,0.000000,0.000000,0.170559,2.824496,1.010091,3.705474,0.000000,3.178422,0.134376,3.462881,0.000000,5.178550,1.127476,0.000000,0.000000,3.983131,2.322216,3.439909,0.000000,1.634244,0.000000,7.491963,0.264119,4.877884,3.292764,3.064920,0.421575,0.000000,0.000000,0.000000,1.370656,0.570469,0.000000,0.000000,3.550849,3.498364,2.532317,1.645987
2.413451,3.095061,3.078557,2.042477,10.543226,0.742827,4.039678,1.160993,0.000000,0.000000,2.940165,0.137088,0.000000,0.000000,3.837763,0.932480,2.023575,0.685412,0.000000,4.767755,0.000000,0.696130,0.000000,4.348265,0.657069,0.000000,0.000000,1.425353,0.000000,0.000000,0.000000,4.347698,0.000000,2.094875,1.138297,0.000000,0.000000,0.000000,4.275930,0.000000,0.000000,0.000000,5.255955,6.049407,0.000000,0.000000,0.000000,6.918848,0.005014,0.103313
2.785038,3.567410,2.769688,2.461086,10.781996,1.120350,4.557844,1.288470,0.000000,0.000000,2.880664,0.000000,0.000000,0.000000,4.225872,0.888058,3.017107,0.000000,0.000000,5.191414,0.000000,0.388263,0.000000,4.905297,0.000000,0.000000,0.000000,0.667484,0.000000,0.525867,0.000000,5.056406,0.000000,1.530775,1.271247,0.000000,0.942453,0.000000,4.371999,0.000000,0.000000,0.000000,5.829587,4.774948,0.000000,0.000000,0.465291,7.810833,0.191826,0.703220
2.183824,4.130704,3.051125,1.615413,11.911905,0.908174,4.808043,0.810978,0.000000,0.000000,2.588504,0.000000,0.000000,0.000000,4.452309,0.255993,3.267167,0.000000,0.000000,4.985811,0.000000,1.117982,0.000000,5.707212,0.000000,0.000000,0.000000,0.911515,0.000000,0.134279,0.000000,5.480113,0.000000,0.275353,2.385958,0.000000,0.000000,0.000000,4.352369,0.000000,0.000000,0.000000,6.371582,5.559346,0.000000,0.000000,0.000000,8.615807,0.000000,0.000000
2.637114,3.334058,2.712308,1.556395,11.147835,0.334602,4.185747,0.869865,0.000000,0.000000,3.079257,0.000000,0.000000,0.000000,5.118093,0.443706,3.090281,0.000000,0.000000,5.098276,0.000000,0.229608,0.000000,3.661266,0.000000,0.000000,0.000000,1.159273,0.000000,0.567172,0.000000,5.077016,0.000000,1.447867,1.346025,0.000000,0.000000,0.000000,3.305301,0.000000,0.000000,0.000000,6.024622,4.743399,0.000000,0.000000,0.000000,7.358333,0.000000,0.000000
1.810285,3.606393,1.210603,1.536342,9.874398,0.898698,3.210266,0.637677,0.000000,0.000000,2.079045,0.000000,0.000000,0.000000,4.182964,0.571860,2.908631,0.000000,0.000000,3.818381,0.000000,1.104601,0.000000,3.984183,0.000000,0.000000,0.000000,0.898341,0.000000,0.169631,0.000000,3.552709,0.000000,1.596124,1.903986,0.495921,2.102548,0.000000,3.570135,0.000000,0.000000,0.000000,5.259222,4.581541,0.000000,0.000000,0.670577,5.887258,0.000000,0.000000
2.866872,3.009812,1.874400,1.350030,9.123466,0.763271,4.159482,0.644234,0.000000,0.000000,1.944470,0.000000,0.000000,0.000000,3.779343,1.337989,3.121575,0.000000,0.000000,4.574820,0.000000,0.716870,0.000000,3.355321,0.000000,0.000000,0.000000,0.813004,0.000000,0.000000,0.000000,3.639153,0.000000,1.245349,1.905205,0.000000,0.579548,0.000000,3.167744,0.000000,0.000000,0.000000,5.379876,3.409893,0.000000,0.000000,0.000000,6.499718,0.000000,0.000000
2.584505,3.703753,2.536675,1.730535,11.267370,0.637563,3.916500,0.738727,0.000000,0.000000,2.725259,0.000000,0.000000,0.000000,4.270219,0.876384,2.790392,0.000000,0.000000,4.731136,0.000000,0.155561,0.000000,4.575180,0.000000,0.000000,0.000000,0.802297,0.000000,0.000000,0.000000,4.080841,0.000000,1.360932,1.699955,0.000000,0.311350,0.000000,4.349357,0.000000,0.000000,0.000000,5.493927,5.655012,0.000000,0.000000,0.000000,6.614561,0.062750,0.388422
1.577814,0.131379,2.061189,1.909709,0.000000,2.210779,0.000000,2.831626,0.000000,0.000000,1.658568,1.703842,0.000000,0.000000,0.112323,0.000000,0.000000,2.288837,0.000000,0.363428,0.408045,4.127712,0.000000,2.297391,1.453089,0.000000,0.000000,1.297566,0.669239,1.583424,0.000000,0.000000,0.000000,4.244097,0.230390,2.626880,2.973251,2.520842,0.367071,0.000000,0.000000,0.256897,0.000000,0.773212,0.000000,0.000000,3.900256,2.260404,2.461419,1.408843
2.514451,4.382692,3.448489,2.869686,12.464379,0.771221,4.646196,0.090869,0.000000,0.000000,4.504765,0.000000,0.000000,0.000000,3.906257,1.308339,3.564013,0.208835,0.000000,5.742962,0.000000,0.030120,0.000000,5.363379,0.000000,0.000000,0.000000,2.217188,0.000000,0.363153,0.000000,4.276292,0.000000,3.758638,1.687007,0.030780,0.000000,0.000000,3.983020,0.000000,0.000000,0.000000,6.785365,6.130565,0.000000,0.000000,0.000000,7.541514,0.000000,0.000000
2.354833,3.341238,3.486504,2.419876,9.661967,0.999058,3.805380,0.251456,0.000000,0.000000,2.583657,0.000000,0.000000,0.000000,4.135719,1.631192,2.660023,0.000000,0.000000,3.934181,0.000000,0.637144,0.000000,3.827045,0.000000,0.000000,0.000000,1.146246,0.000000,0.000000,0.000000,3.794161,0.000000,1.687186,0.971157,0.000000,0.000000,0.000000,3.237433,0.000000,0.000000,0.000000,4.802627,3.994777,0.000000,0.000000,0.000000,6.358723,0.000000,0.254190
1.524281,4.222023,2.402738,1.996759,11.530013,0.000000,3.738326,0.507222,0.000000,0.000000,2.493002,0.000000,0.000000,0.000000,4.620512,1.262058,3.149127,0.000000,0.000000,5.232054,0.000000,0.000000,0.000000,4.316984,0.000000,0.000000,0.000000,1.265425,0.000000,0.140479,0.000000,4.345693,0.000000,1.633505,1.265596,0.000000,0.000000,0.000000,3.261948,0.000000,0.000000,0.000000,5.583097,5.139786,0.000000,0.000000,0.000000,7.017784,0.000000,0.000000
1.061771,2.525144,1.773702,0.794756,8.040138,0.000000,2.572069,0.388411,0.000000,0.000000,1.740222,0.000000,0.000000,0.000000,3.931744,0.845686,3.564338,0.000000,0.000000,4.266706,0.000000,0.195920,0.000000,3.334912,0.000000,0.000000,0.000000,0.041950,0.000000,0.123050,0.000000,4.562422,0.000000,1.738235,1.111950,0.098775,0.000000,0.241636,2.723664,0.000000,0.000000,0.000000,3.834332,3.455366,0.000000,0.000000,0.000000,5.586933,0.000000,0.000000
2.873115,0.227462,3.029115,3.310059,0.000000,5.504154,2.026290,3.038392,0.000000,0.000000,4.526705,2.468877,0.000000,0.000000,0.691347,0.801493,0.719001,1.419384,0.000000,0.586999,0.000000,5.543631,0.000000,5.029767,0.000000,0.000000,0.000000,1.122962,0.000000,0.000000,2.598448,0.000000,0.000000,4.561091,1.417107,3.620661,4.942139,2.963456,0.792959,0.000000,0.000000,0.191839,0.535886,0.000000,0.000000,0.000000,4.552315,4.769255,0.626159,3.655701
1.789558,3.267666,2.024826,1.724545,8.251879,0.715536,2.559866,1.395039,0.000000,0.000000,1.979475,0.000000,0.000000,0.000000,3.280863,1.239057,2.336507,0.737031,0.000000,4.210164,0.000000,0.861303,0.000000,4.012903,0.000000,0.000000,0.000000,0.995172,0.000000,0.320529,0.000000,3.459409,0.000000,1.848698,0.979740,0.000000,0.430517,0.091055,3.434635,0.000000,0.000000,0.280968,4.103763,3.771155,0.000000,0.000000,0.711541,5.952457,0.040324,0.765375
1.957871,3.068083,2.009522,0.664168,9.558514,0.250480,3.011348,0.516938,0.000000,0.000000,2.023928,0.000000,0.000000,0.000000,3.516616,0.935506,3.075987,0.000000,0.000000,4.086210,0.000000,0.000000,0.000000,3.984782,0.000000,0.000000,0.000000,0.264240,0.000000,0.000000,0.000000,3.910362,0.000000,0.926028,1.393397,0.000000,0.000000,0.000000,3.484670,0.000000,0.000000,0.000000,4.667433,3.947932,0.000000,0.000000,0.000000,6.003748,0.000000,0.000000
1.297740,3.792403,1.972643,1.340431,10.648441,0.043274,3.818840,0.141964,0.000000,0.000000,3.540410,0.000000,0.000000,0.000000,3.331763,1.668882,3.582475,0.274610,0.000000,5.807988,0.000000,0.277750,0.000000,4.710030,0.000000,0.000000,0.000000,1.903609,0.000000,0.641883,0.000000,4.039270,0.000000,3.017159,1.372193,0.000000,0.142236,0.000000,3.769388,0.000000,0.000000,0.000000,6.434052,4.711486,0.000000,0.000000,0.000000,6.292194,0.000000,0.031996
0.842506,3.582833,1.782994,1.020970,9.460356,0.689832,3.325443,0.000000,0.000000,0.000000,2.490838,0.000000,0.000000,0.000000,3.514526,1.141351,3.539587,0.000000,0.000000,4.633926,0.000000,0.413783,0.000000,4.609963,0.000000,0.000000,0.000000,1.232679,0.000000,0.000000,0.000000,3.427718,0.000000,1.272465,1.564357,0.000000,0.000000,0.000000,2.963789,0.000000,0.000000,0.000000,5.235279,3.918931,0.000000,0.000000,0.000000,5.988899,0.000000,0.000000
1.811882,3.366475,1.723136,1.472520,10.219916,0.369113,3.489244,1.277271,0.000000,0.000000,2.576993,0.000000,0.000000,0.000000,4.078488,0.729919,3.440967,0.000000,0.000000,4.895193,0.000000,0.000000,0.000000,3.601151,0.212672,0.000000,0.000000,0.000374,0.000000,0.081101,0.000000,4.690867,0.000000,1.524866,1.622573,0.000000,0.147931,0.000000,3.658650,0.000000,0.000000,0.000000,4.734177,4.516298,0.000000,0.000000,0.000000,6.906347,0.334424,0.000000
2.447085,4.300785,2.421802,2.514388,11.313196,0.539175,3.633611,1.013551,0.000000,0.000000,3.822801,0.000000,0.000000,0.000000,3.807959,1.431107,3.613589,0.000000,0.000000,5.906529,0.000000,0.000000,0.000000,4.987623,0.000000,0.000000,0.000000,1.158749,0.000000,0.748915,0.000000,3.990196,0.000000,3.311985,1.827034,0.140944,0.637167,0.000000,3.202643,0.000000,0.000000,0.000000,5.775799,4.857259,0.000000,0.000000,0.000000,6.988013,0.000000,0.369444
0.000000,0.367372,3.972347,4.163868,0.000000,1.844583,0.577171,2.091288,2.606555,0.000000,6.642315,2.496624,0.000000,0.000000,0.000000,1.547954,0.000000,3.547886,0.000000,0.608396,0.780991,3.213160,0.000000,3.488979,1.029337,0.000000,0.000000,3.443769,2.699700,3.566714,0.000000,0.714872,0.000000,5.599218,0.000000,4.294327,1.168755,3.289003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391580,2.702754,1.495404,4.476393
0.976069,0.915809,4.211868,4.060525,0.000000,2.252913,0.421314,2.268100,1.917494,0.000000,7.721016,2.580008,0.000000,0.000000,0.628634,2.720380,0.000000,4.366707,0.000000,1.806456,0.085285,4.020495,0.000000,4.490396,1.115650,0.000000,0.000000,4.327058,2.724344,3.627288,0.000000,1.370834,0.000000,7.968390,0.063310,6.470119,1.912933,3.961604,0.000000,0.000000,0.000000,0.000000,0.629215,0.000000,0.000000,0.000000,2.332489,3.353390,2.485204,3.465327
3.046880,4.051037,2.750037,2.717000,10.657722,0.738645,3.791180,1.165821,0.000000,0.000000,3.342863,0.027439,0.000000,0.000000,4.176758,1.687989,3.205061,0.000000,0.000000,6.028107,0.000000,0.000000,0.000000,4.918654,0.000000,0.000000,0.000000,1.212260,0.000000,0.533637,0.000000,3.466272,0.000000,2.507645,1.474096,0.000000,0.318596,0.000000,3.176737,0.000000,0.000000,0.000000,5.518910,4.562279,0.000000,0.000000,0.285472,6.971767,0.000000,0.000000
2.964018,2.630266,2.741714,1.724618,9.289633,0.464724,4.198370,1.206511,0.000000,0.000000,3.546050,0.000000,0.000000,0.000000,3.670142,0.890006,2.376049,0.514594,0.000000,5.029859,0.000000,0.919469,0.000000,3.769713,0.000000,0.000000,0.000000,0.792471,0.000000,1.010023,0.000000,4.055343,0.000000,2.147956,2.025420,0.174857,0.020850,0.000000,3.345010,0.000000,0.000000,0.000000,5.118619,4.335872,0.000000,0.000000,0.000000,6.304397,0.540097,0.182928
2.321260,4.018995,4.297447,2.292214,11.782397,0.813411,5.069946,0.612060,0.000000,0.000000,4.208116,0.017968,0.000000,0.000000,4.533240,1.114051,3.266464,0.211486,0.000000,5.509621,0.000000,1.154941,0.000000,5.341118,0.000000,0.000000,0.000000,1.752038,0.000000,0.098681,0.000000,4.672248,0.000000,2.840458,2.793307,0.460799,0.000000,0.000000,3.999479,0.000000,0.000000,0.000000,6.169192,5.696262,0.000000,0.000000,0.000000,8.209270,0.000000,0.000000
1.443356,4.229341,2.480124,1.660581,10.980602,0.525322,3.539128,0.411509,0.000000,0.000000,3.441489,0.000000,0.000000,0.000000,4.297763,1.182579,3.562406,0.312777,0.000000,5.375027,0.000000,0.778807,0.000000,4.943000,0.000000,0.000000,0.000000,1.086726,0.000000,0.522321,0.000000,4.326510,0.000000,2.865053,1.526457,0.420605,0.000000,0.026849,3.677209,0.000000,0.000000,0.000000,5.300900,4.773768,0.000000,0.000000,0.000000,6.888935,0.000000,0.097392
2.346403,2.592461,2.275421,1.803747,8.445997,0.662496,3.531087,1.018657,0.000000,0.000000,2.858490,0.000000,0.000000,0.000000,3.585765,1.225456,2.341395,0.321441,0.000000,3.986985,0.000000,1.274031,0.000000,3.543844,0.028044,0.000000,0.000000,0.358205,0.000000,0.501634,0.000000,4.438496,0.000000,1.465315,1.033682,0.368413,0.000000,0.217271,3.332925,0.000000,0.000000,0.000000,4.153548,3.333958,0.000000,0.000000,0.000000,6.137173,0.405308,0.974704
3.034679,0.603788,2.564534,3.991781,0.303640,5.540066,1.395226,3.868024,0.000000,0.000000,5.750319,2.693701,0.000000,0.000000,1.339309,0.809680,0.000000,2.776020,0.000000,1.285215,0.000000,5.960567,0.000000,5.374325,0.000000,0.000000,0.000000,1.326387,0.457060,0.698046,1.496513,0.491032,0.000000,5.902448,1.269819,4.341513,4.780254,3.037010,1.178741,0.000000,0.000000,0.580646,0.723089,0.161541,0.000000,0.000000,4.603018,5.633775,1.293079,2.863842
0.708710,1.064418,3.193569,4.220584,2.044748,0.998534,0.430108,2.426587,3.901393,0.000000,7.801758,2.256997,0.000000,0.000000,1.480947,2.046182,0.365785,3.285702,0.000000,3.083828,0.678735,2.569795,0.000000,4.456304,1.577551,0.000000,0.000000,4.006838,2.878637,3.476605,0.000000,1.761377,0.000000,7.078813,0.000000,4.679951,2.145638,2.635110,0.000000,0.000000,0.000000,0.000000,1.533866,0.000000,0.000000,0.000000,2.274989,3.439261,1.738902,2.154378
1.168025,1.219184,2.737266,3.304937,0.000000,2.013848,0.000000,3.879727,1.458873,0.000000,3.746173,2.959291,0.000000,0.000000,0.051880,1.638807,0.000000,2.613976,0.000000,0.868064,1.063346,4.324488,0.000000,3.306388,2.066640,0.000000,0.000000,2.086855,2.067930,3.538317,0.000000,0.000000,0.000000,6.408655,0.152429,5.198621,3.022015,2.765452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.827523,3.348763,2.456827,0.819631
1.591018,3.841947,1.754421,1.972678,10.288501,0.257708,3.837666,1.049464,0.000000,0.000000,3.704109,0.000000,0.000000,0.000000,4.011000,1.116604,3.142440,0.560402,0.000000,5.123237,0.000000,0.353285,0.000000,4.104604,0.228148,0.000000,0.000000,0.996250,0.000000,0.410555,0.000000,4.734438,0.000000,2.489521,1.568721,0.025235,0.067678,0.000000,3.313602,0.000000,0.000000,0.000000,5.802494,4.510576,0.000000,0.000000,0.000000,7.012505,0.076924,0.506915
1.740063,4.679651,2.000410,0.489196,13.771381,0.940393,3.443588,0.000000,0.000000,0.000000,3.356529,0.000000,0.000000,0.000000,5.104806,0.675687,4.761027,0.000000,0.000000,6.045359,0.000000,0.090145,0.000000,5.992143,0.000000,0.000000,0.000000,1.135442,0.000000,0.000000,0.000000,4.988713,0.000000,2.299870,1.961819,0.000000,0.331347,0.000000,3.862969,0.000000,0.000000,0.000000,7.469769,6.407989,0.000000,0.000000,0.000000,7.422623,0.000000,0.000000
2.587233,2.943778,3.300771,2.930277,7.982582,1.219947,4.369332,1.324203,0.000000,0.000000,3.307729,0.039648,0.000000,0.000000,3.319479,1.137176,1.730744,0.876413,0.000000,3.982409,0.000000,0.481498,0.000000,3.562297,0.000000,0.000000,0.000000,1.191514,0.727783,0.783208,0.000000,3.602784,0.000000,1.297536,1.440589,0.085291,0.000000,0.000000,2.373582,0.000000,0.000000,0.000000,4.453102,3.523487,0.000000,0.000000,0.030970,6.015926,0.000000,0.630325
