0.000000,0.000000,0.000000,0.000000,1.086021,0.000000,0.000000,0.252200,0.000000,0.000000,4.484038,8.282243,0.000000,2.516648,2.849482,0.000000,0.016503,3.764987,0.000000,0.105309,0.456969,0.000000,3.074145,0.000000,0.000000,0.000000,0.000000,0.000000,2.481902,0.000000,0.360378,0.000000,0.000000,0.000000,2.920987,0.000000,0.000000,0.000000,0.437772,0.000000,1.851524,3.732899,0.000000,0.393734,0.000000,2.286124,2.245257,0.000000,0.248425,2.352239
0.000000,0.000000,0.000000,0.000000,2.118421,0.000000,0.000000,0.000000,0.000000,0.000000,5.911839,9.922803,0.000000,2.761119,2.670661,0.000000,0.604907,5.507512,0.000000,0.798197,0.000000,0.114087,3.564981,0.000000,0.000000,0.000000,0.000000,0.000000,2.080834,0.000000,0.000000,0.000000,0.000000,0.000000,3.873709,0.000000,0.000000,0.000000,0.660690,0.000000,2.426495,3.685515,0.000000,0.000000,0.000000,2.362218,2.497475,0.000000,0.214563,2.465427
0.000000,0.000000,0.000000,0.261384,1.240465,0.000000,0.000000,0.054529,0.000000,0.000000,5.160807,8.635740,0.000000,2.480377,2.685064,0.000000,0.000000,4.386675,0.000000,0.536823,0.174407,0.158986,2.839606,0.000000,0.000000,0.000000,0.000000,0.000000,2.503579,0.000000,0.132234,0.000000,0.000000,0.000000,3.401990,0.000000,0.000000,0.000000,0.830162,0.000000,2.589618,3.594485,0.069597,0.000000,0.000000,1.848283,2.895345,0.000000,0.000000,2.623060
0.000000,0.000000,0.000000,0.000000,1.857482,0.000000,0.000000,0.000000,0.000000,0.000000,5.420907,8.494071,0.000000,2.368986,2.941988,0.000000,0.279262,4.338597,0.000000,0.465518,0.021223,0.000000,3.156338,0.000000,0.000000,0.000000,0.000000,0.000000,3.075336,0.000000,0.000000,0.000000,0.000000,0.000000,2.971735,0.000000,0.000000,0.000000,1.092466,0.000000,2.783407,3.861365,0.000000,0.000000,0.000000,2.203955,3.139565,0.000000,0.457175,2.231097
0.000000,0.000000,0.000000,0.000000,1.806780,0.000000,0.000000,0.000000,0.000000,0.000000,5.087683,8.699528,0.343692,2.715366,2.687307,0.000000,0.666474,3.877193,0.000000,0.148307,0.000000,0.211450,2.864263,0.000000,0.000000,0.000000,0.000000,0.000000,2.692021,0.000000,0.000000,0.000000,0.000000,0.000000,3.136822,0.000000,0.000000,0.000000,1.055890,0.000000,2.247074,3.488729,0.000000,0.000000,0.000000,2.739834,2.415775,0.000000,0.486600,2.771721
0.000000,0.000000,0.000000,0.218364,0.806442,0.000000,0.000000,0.178192,0.000000,0.000000,4.086918,6.566500,0.000000,1.974597,2.232119,0.000000,0.419846,2.085614,0.000000,0.000000,0.401895,0.000000,2.676881,0.000000,0.000000,0.000000,0.000000,0.000000,2.267378,0.000000,0.420461,0.000000,0.000000,0.000000,2.749150,0.000000,0.000000,0.000000,0.747508,0.000000,1.883492,2.999559,0.140682,0.000000,0.000000,1.335050,1.564242,0.000000,0.053211,2.660293
0.000000,1.948767,5.006336,0.693109,0.000000,2.264321,0.000000,4.229849,0.000000,0.000000,1.407032,0.000000,0.000000,0.750656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.494700,0.000000,2.778550,0.000000,0.000000,0.000000,0.000000,1.094194,2.283786,3.763825,0.000000,0.000000,3.763588,1.592334,0.000000,0.000000,0.000000,0.258187,0.253518,0.000000,0.000000,2.341160,4.413279,0.000000,0.000000,1.803864,0.000000,0.558622,2.438544
0.000000,1.373370,7.185997,0.296719,0.000000,2.575861,0.000000,4.891224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474950,0.000000,4.702901,0.000000,3.596743,0.000000,0.000000,0.000000,0.000000,0.449570,2.125354,6.192283,0.000000,0.000000,6.502921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977945,0.000000,3.428693,7.155921,0.000000,0.000000,2.446229,0.000000,2.092922,1.546694
0.000000,0.000000,0.000000,0.000000,1.523744,0.000000,0.000000,0.000000,0.000000,0.000000,5.940526,9.213577,0.000000,2.825503,2.414459,0.000000,1.063804,5.193471,0.000000,0.860163,0.263935,0.720153,3.097314,0.000000,0.000000,0.000000,0.000000,0.000000,2.207057,0.000000,0.000000,0.000000,0.000000,0.000000,3.970724,0.000000,0.000000,0.000000,0.958097,0.000000,2.240767,3.744556,0.000000,0.000000,0.000000,1.816433,2.144489,0.000000,0.502401,2.106903
0.000000,0.000000,0.000000,0.000000,1.831093,0.000000,0.000000,0.000000,0.000000,0.000000,5.070824,8.587729,0.000000,2.123621,2.358984,0.000000,0.244580,3.779215,0.000000,0.395084,0.021182,0.000000,3.223055,0.000000,0.000000,0.000000,0.000000,0.000000,2.443817,0.000000,0.078929,0.000000,0.189072,0.000000,3.182608,0.000000,0.000000,0.000000,0.882764,0.000000,2.837011,3.841479,0.000000,0.000000,0.000000,1.945858,2.345062,0.000000,0.269371,2.572293
0.000000,0.000000,0.000000,0.000000,1.956543,0.000000,0.000000,0.000000,0.000000,0.000000,5.254012,9.152986,0.000000,2.925216,3.141971,0.000000,0.079708,4.277361,0.000000,0.000000,0.247836,0.000000,3.609899,0.000000,0.000000,0.000000,0.000000,0.000000,3.343478,0.000000,0.000000,0.000000,0.229968,0.000000,3.032497,0.000000,0.000000,0.000000,0.992077,0.000000,2.105290,3.823339,0.000000,0.000000,0.000000,2.630286,2.984891,0.000000,0.357615,2.294637
0.000000,0.000000,0.000000,0.024987,0.544549,0.000000,0.000000,0.400244,0.000000,0.000000,4.618381,8.230546,0.000000,2.081067,2.578910,0.000000,0.000000,3.415528,0.000000,0.122362,0.199836,0.341549,1.816767,0.000000,0.000000,0.000000,0.000000,0.000000,1.841567,0.000000,0.000000,0.000000,0.000000,0.000000,3.565026,0.000000,0.000000,0.000000,0.536344,0.000000,1.997325,4.498941,0.000000,0.000000,0.155080,0.918064,2.019176,0.000000,0.788835,1.943653
0.000000,0.211059,4.001667,0.000000,0.000000,1.515514,0.000000,3.516032,0.000000,0.070615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762447,0.011737,4.208553,0.000000,3.424347,0.000000,0.000000,0.000000,0.000000,0.454370,0.972556,4.635317,0.000000,0.000000,4.392908,0.000000,0.000000,0.000000,0.000000,0.000000,0.908270,0.411998,0.000000,2.177976,5.338809,0.000000,0.000000,1.790581,0.000000,1.335171,1.050380
