0.000000,0.000000,0.000000,2.854239,1.392618,0.000000,5.284826,2.876566,10.280219,0.000000,0.000000,0.464746,4.906838,0.000000,0.000000,3.202776,0.000000,2.439996,0.000000,0.000000,0.882367,5.540491,2.168070,0.000000,0.080300,0.000000,0.000000,1.990114,0.808855,0.000000,0.000000,0.000000,0.000000,1.071324,0.000000,0.373052,2.659435,0.000000,0.000000,0.000000,4.266490,0.000000,1.618742,4.620206,0.000000,4.921319,3.907017,0.000000,2.967632,3.872948
0.000000,0.000000,0.000000,3.708271,0.807360,0.000000,5.307439,3.360374,10.526402,0.000000,0.000000,0.748967,5.589086,0.000000,0.000000,2.823770,0.000000,2.007836,0.000000,0.324106,0.420747,4.827127,2.281437,0.000000,0.491345,0.000000,0.265595,2.122476,1.153742,0.000000,0.000000,0.000000,0.000000,0.687874,0.000000,0.178727,2.982829,0.000000,0.092683,0.000000,2.751823,0.000000,2.273086,5.433481,0.000000,4.555593,4.052110,0.000000,3.332289,3.631578
0.000000,0.000000,0.000000,3.198886,0.846144,0.000000,4.618348,3.859891,9.663996,0.000000,0.000000,1.026493,5.602126,0.000000,0.000000,3.142136,0.000000,1.886078,0.000000,0.519908,1.028703,4.864648,2.617051,0.040286,0.919606,0.000000,1.177424,2.248494,1.508504,0.000000,0.000000,0.000000,0.000000,1.635763,0.000000,0.000000,3.077959,0.000000,0.000000,0.000000,2.700459,0.000000,3.422878,5.475873,0.000000,5.519544,5.208016,0.000000,3.301147,3.312122
0.000000,0.236392,0.000000,4.222559,2.146872,0.000000,6.787075,3.268339,13.879068,0.000000,0.000000,0.000000,5.979713,0.000000,0.000000,3.178049,0.000000,1.317268,0.000000,0.574156,1.017807,6.325310,1.347153,0.000000,0.000000,0.246293,0.513872,2.604617,1.152308,0.000000,0.000000,0.000000,0.000000,0.960654,0.000000,1.538330,3.401908,0.000000,0.000000,0.000000,4.473550,0.000000,0.953614,6.520002,0.000000,6.830917,5.398295,0.841808,3.661876,3.733831
0.000000,0.000000,0.000000,3.600042,1.006892,0.000000,5.496783,2.984937,10.463874,0.000000,0.000000,0.247007,5.040521,0.000000,0.000000,3.103821,0.000000,1.804847,0.000000,0.527290,0.226856,4.817266,2.220991,0.000000,0.393965,0.000000,0.544635,2.328894,1.229033,0.000000,0.000000,0.000000,0.000000,0.222357,0.000000,0.000000,3.312342,0.000000,0.000000,0.000000,3.670731,0.000000,2.251912,5.306628,0.000000,4.716886,4.304209,0.000000,3.117470,3.989590
0.000000,0.000000,0.000000,2.459710,1.325803,0.000000,4.509637,2.773141,8.903623,0.000000,0.000000,1.072140,4.571754,0.000000,0.000000,3.560487,0.000000,2.676265,0.000000,0.000000,0.953182,5.349174,2.612369,0.000000,1.019767,0.000000,1.211962,1.653814,1.057957,0.000000,0.000000,0.000000,0.000000,1.763303,0.000000,0.135463,2.327114,0.000000,0.287403,0.000000,4.197436,0.000000,2.615474,4.468848,0.000000,4.605317,4.141302,0.000000,2.834486,3.798387
0.000000,0.000000,1.809204,0.000000,0.064841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.737540,0.000000,0.000000,0.000000,7.845335,0.000000,5.315987,0.000000,0.000000,5.541482,0.000000,6.272151,1.835684,5.553033,0.000000,8.670204,0.723844,2.363913,0.000000,0.000000,0.000000,0.000000,10.010886,0.506855,0.000000,3.084018,0.000000,6.366261,4.679943,0.568454,0.000000,8.172289,0.000000,0.732145,0.000000,2.153838,0.000000,0.000000,0.000000
0.000000,0.000000,3.327580,0.000000,1.572275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.924121,0.000000,0.000000,0.000000,7.477457,0.000000,5.478966,0.000000,0.000000,7.236236,0.000000,5.877100,2.885100,7.230961,0.000000,10.534076,0.210185,2.899194,0.000000,0.000000,0.000000,0.595676,10.705444,0.527375,0.000000,2.415679,0.000000,4.718736,4.121230,0.000000,0.000000,9.808545,0.000000,2.328580,0.000000,2.952106,1.225835,0.000000,0.000000
0.000000,0.000000,1.995970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.261919,0.000000,0.000000,0.000000,9.149990,0.000000,7.869521,0.000000,0.000000,8.976858,0.000000,5.897210,2.709062,7.537052,0.000000,12.438690,0.608663,6.354298,0.000000,0.000000,0.000000,0.000000,11.973069,0.000000,0.000000,4.134240,1.178568,8.535398,8.619549,0.000000,0.000000,13.484576,0.000000,2.583802,0.000000,3.169606,0.959812,0.000000,0.000000
0.000000,0.000000,0.000000,3.583031,1.356931,0.000000,4.863399,3.736089,9.896202,0.000000,0.000000,0.123300,5.271463,0.000000,0.000000,1.868034,0.000000,1.151376,0.000000,0.895871,0.683364,4.714630,2.357262,0.000000,0.000000,0.000000,0.000000,2.391036,1.230767,0.000000,0.000000,0.000000,0.000000,0.528547,0.000000,0.000000,2.802877,0.000000,0.000000,0.000000,4.406043,0.000000,1.616912,4.708899,0.000000,4.580481,4.261340,0.000000,3.246747,3.855548
0.000000,0.000000,0.000000,2.450559,1.068601,0.000000,3.354990,1.841539,7.656147,0.000000,0.000000,0.952386,3.803544,0.000000,0.000000,2.391195,0.000000,2.885246,0.000000,0.000000,0.059486,3.923746,1.611850,0.000000,1.297795,0.000000,0.863401,1.322423,1.149152,0.000000,0.000000,0.000000,0.000000,1.186270,0.000000,0.179284,2.487710,0.000000,0.120682,0.328614,2.895251,0.000000,2.487567,3.867543,0.000000,2.743492,3.512370,0.000000,1.815774,2.822448
0.000000,0.000000,0.000000,4.191071,1.860142,0.000000,6.502926,3.266869,12.346674,0.000000,0.000000,0.000000,5.562023,0.000000,0.000000,2.517221,0.000000,1.236720,0.000000,0.703292,1.015194,6.584539,1.499899,0.000000,0.000000,0.000000,0.000000,2.329421,0.958660,0.000000,0.000000,0.000000,0.000000,0.248930,0.000000,0.000000,2.879802,0.000000,0.000000,0.000000,4.706892,0.000000,0.473045,5.738563,0.000000,4.827010,4.895897,0.000000,2.888119,4.104666
