0.390188,5.363701,1.587479,0.493465,1.463803,0.000000,0.000000,0.000000,4.722214,0.332972,6.165325,0.000000,6.944210,0.000000,0.000000,0.000000,0.000000,0.000066,0.301131,5.104564,0.000000,0.000000,0.928736,0.000000,0.000000,3.212882,0.000000,0.000000,0.000000,0.000000,4.330725,4.383100,0.000000,4.588346,3.539395,0.000000,0.909506,0.000000,5.183042,0.000000,0.633855,0.000000,3.894731,0.000000,0.000000,0.466111,5.898423,0.000000,0.000000,1.861737
0.000000,5.822814,1.020355,1.076423,0.462255,0.000000,0.000000,0.000000,5.878461,0.000000,6.781327,0.000000,8.181479,0.000000,0.000000,0.000000,0.000000,0.000000,0.127819,5.785672,0.591443,0.000000,0.323323,0.000000,0.000000,3.992658,0.000000,0.000000,0.000000,0.000000,5.631165,4.737571,0.000000,5.735990,4.418042,0.000000,0.448775,0.000000,5.942531,0.000000,0.227849,0.000000,4.637596,0.000000,0.000000,0.000000,7.279160,0.000000,0.000000,1.571627
0.000000,5.767040,0.384457,1.734653,0.619444,0.000000,0.000000,0.000000,5.824052,0.000000,5.316996,0.005658,7.206192,0.000000,0.705588,0.165706,0.000000,0.000000,0.755616,5.719951,0.106782,0.000000,1.139140,0.000000,0.000000,3.921457,0.945325,1.073149,0.000000,0.000000,4.531660,2.690573,0.000000,5.010782,4.502070,0.000000,1.099361,0.099120,5.465327,0.000000,0.186408,0.260564,3.926820,0.000000,0.000000,0.565242,5.368126,0.000000,0.000000,1.443287
0.572689,5.174184,0.640911,0.503025,0.321683,0.000000,0.000000,0.000000,5.956955,0.000000,6.006646,0.259985,7.044839,0.207908,0.000000,0.003346,0.000000,0.000000,0.375047,5.708594,0.301053,0.000000,0.738935,0.000000,0.000000,3.616780,0.000000,0.000000,0.000000,0.000000,5.387068,4.278927,0.000000,5.984305,3.578068,0.000000,1.036755,0.000000,4.759775,0.000000,0.809677,0.000000,3.430518,0.000000,0.000000,0.166890,6.473870,0.000000,0.000000,1.720490
0.470769,6.312914,1.131006,1.083100,0.380621,0.000000,0.000000,0.000000,6.310659,0.004505,6.198431,0.244750,8.164494,0.000000,0.176417,0.511908,0.000000,0.090459,0.891647,6.996744,0.652747,0.000000,1.043039,0.000000,0.000000,4.900451,0.000000,0.494373,0.000000,0.000000,5.957964,3.869118,0.000000,6.254744,4.105125,0.000000,1.620818,0.000000,5.711935,0.000000,0.263934,0.000000,4.183381,0.000000,0.000000,0.154677,7.190898,0.000000,0.000000,1.344430
0.000000,5.392958,0.562950,0.911020,1.188979,0.000000,0.000000,0.000000,5.350676,0.145860,5.285650,0.000000,6.885539,0.000000,0.000000,0.147968,0.000000,0.000000,0.342344,4.904470,0.854867,0.000000,0.647638,0.000000,0.000000,3.620215,0.000000,0.260802,0.000000,0.000000,4.709128,3.944330,0.000000,5.407260,3.545180,0.000000,0.914675,0.000000,4.918330,0.000000,0.284589,0.000000,3.701228,0.000000,0.000000,0.000000,6.302932,0.000000,0.000000,1.159944
5.040399,1.623736,1.261918,2.811435,2.621048,0.000000,3.430391,0.000000,1.154662,3.833297,0.000000,1.438993,0.869827,0.000000,3.550669,3.486325,0.000000,3.586949,2.866459,1.354839,0.000000,0.000000,5.143837,0.000000,0.000000,2.218575,0.317608,4.524022,1.144292,0.000000,0.624473,1.544940,2.794836,0.640584,0.507794,0.000000,3.792424,1.541527,2.213614,0.000000,0.191191,2.300711,0.765218,0.000000,0.000000,4.854449,1.780849,0.000000,2.701525,2.126291
3.583642,0.000000,1.939508,1.772225,3.794250,0.000000,4.244778,0.000000,0.000000,3.354133,0.000000,1.950727,0.000000,0.000000,4.203622,3.655499,0.000000,4.496905,3.161093,0.000000,0.000000,0.498969,7.192647,0.000000,0.000000,0.924657,4.267059,5.472615,2.728050,0.000000,0.000000,0.000000,3.186900,0.000000,0.000000,0.000000,3.555296,0.991634,0.000000,0.000000,1.815759,2.079366,0.000000,0.000000,0.000000,4.283223,0.000000,0.000000,0.312956,2.595130
4.437503,0.140299,0.715866,1.905862,1.790611,0.000000,5.404448,0.000000,0.981520,2.249933,0.848942,3.624987,0.935074,0.000000,7.450709,6.725519,0.000000,4.075454,6.009702,3.627341,0.000000,0.000000,8.277230,0.000000,0.000000,4.321584,6.794767,6.833364,6.621016,0.000000,0.000000,0.000000,0.835631,0.000000,1.024384,0.000000,7.883611,2.739489,0.000000,0.000000,3.401619,2.861676,0.000000,0.313905,0.000000,6.783506,0.000000,0.000000,0.000000,3.423457
0.000000,5.688000,1.505428,1.968658,0.367157,0.000000,0.456930,0.000000,7.045898,0.000000,8.081939,0.000000,9.280654,0.000000,0.484152,0.454899,0.000000,0.014757,0.701851,6.702367,0.715793,0.000000,0.654474,0.000000,0.000000,3.651828,0.499674,0.587462,0.000000,0.000000,5.869631,4.475450,0.000000,6.874326,5.503127,0.000000,1.086872,0.000000,6.605205,0.000000,1.013007,0.000000,5.067170,0.000000,0.000000,0.744651,7.263251,0.000000,0.000000,1.669290
0.065762,4.958570,0.709586,0.765235,0.365226,0.000000,0.000000,0.000000,4.585341,0.000000,4.480248,0.000000,5.611466,0.000000,0.000000,0.346409,0.000000,0.150230,0.144101,4.435644,0.488752,0.000000,0.851755,0.000000,0.000000,3.405940,0.045713,0.618076,0.000000,0.000000,4.639196,3.405009,0.000000,4.304207,3.396222,0.000000,1.216751,0.000000,4.079336,0.000000,0.401569,0.000000,3.093242,0.000000,0.000000,0.215252,5.794190,0.000000,0.000000,1.243653
