3.033579,4.032929,0.220521,0.147620,0.000000,0.016144,0.000000,0.000000,2.805235,1.350229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.223388,0.000000,0.450988,2.332100,1.429379,0.471468,0.917201,0.000000,0.000000,1.996926,4.061387,5.590624,0.000000,1.847000,0.000000,4.955762,0.000000,2.720048,0.000000,0.131032,0.120377,0.139222,0.000000,0.000000,4.208607,0.000000,0.827421,0.000000,0.000000,0.000000,0.324365,0.145357,0.000000,0.000000
3.456735,5.308439,0.000000,0.000000,0.000000,0.139142,0.000000,0.000000,3.411639,2.380015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.155584,0.000000,0.268969,2.666422,1.710555,0.000000,0.733504,0.000000,0.000000,2.146590,5.122929,5.979714,0.000000,2.168766,0.000000,6.483777,0.000000,3.273617,0.000000,0.176679,0.193678,0.000000,0.000000,0.000000,4.978085,0.000000,1.708093,0.000000,0.000000,0.000000,0.000000,0.000000,0.195438,0.000000
3.053957,4.624991,0.809190,0.000000,0.000000,0.763029,0.000000,0.000000,4.537869,2.580702,0.000000,0.000000,0.000000,0.000000,0.332832,0.000000,5.176907,0.000000,0.845720,1.949850,2.210267,0.548513,1.949100,0.000000,0.000000,0.735056,4.034435,6.915825,0.000000,2.038624,0.000000,5.944211,0.000000,2.506016,0.000000,0.802665,0.408014,0.000000,0.000000,0.000000,4.799049,0.000000,1.732010,0.000000,0.000000,0.000000,0.000000,0.000000,0.419777,0.000000
3.058005,4.579542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.152748,1.458334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.270687,0.000000,0.094246,2.797397,1.737136,0.090333,0.854825,0.000000,0.000000,2.026543,4.764400,6.626657,0.000000,2.203188,0.000000,6.302863,0.000000,3.402158,0.335902,0.324132,0.073971,0.000000,0.000000,0.000000,4.643900,0.000000,0.704619,0.000000,0.000000,0.000000,1.175584,0.284145,0.329706,0.000000
3.374942,5.676247,0.000000,0.000000,0.000000,0.455888,0.000000,0.000000,3.893204,2.281337,0.000000,0.523526,0.000000,0.000000,0.000000,0.188352,5.183807,0.292372,0.664615,2.676944,1.623953,0.428532,1.621533,0.000000,0.000000,1.471135,4.459958,6.535753,0.000000,2.746707,0.000000,5.625528,0.000000,3.662916,0.000000,0.335337,0.383266,0.016672,0.000000,0.000000,4.903413,0.000000,1.800648,0.000000,0.000000,0.000000,0.000000,0.000000,0.304785,0.000000
2.973346,4.893586,0.265377,0.251042,0.000000,0.541887,0.000000,0.000000,2.936176,1.272766,0.000000,0.633436,0.000000,0.000000,0.000000,1.170744,4.620420,0.005572,0.713875,2.093231,1.748407,0.823478,2.027076,0.000000,0.000000,1.370689,4.062570,6.318270,0.000000,1.692334,0.000000,4.407010,0.000000,2.962226,0.468469,0.408967,0.310800,0.367919,0.000000,0.000000,4.026042,0.000000,0.738179,0.000000,0.173255,0.000000,0.000000,0.112709,0.000000,0.000000
0.000000,0.264537,3.193822,1.949636,0.000000,5.016072,0.000000,0.856312,1.474690,0.870323,0.000000,6.209067,0.000000,0.000000,0.000000,9.014277,0.000000,1.783996,2.778955,0.243522,0.867647,3.575420,5.218980,0.000000,2.198775,0.157519,1.336207,2.236824,0.000000,0.723858,0.000000,0.912069,0.000000,1.994309,2.527549,0.538493,0.000000,3.662255,0.000000,0.000000,0.967381,0.000000,0.000000,0.630476,0.000000,0.000000,0.000000,1.690661,0.000000,0.000000
0.000000,0.000000,4.237202,3.000328,0.000000,5.247732,0.000000,0.754576,0.871550,1.211747,0.000000,4.203564,0.000000,0.000000,0.000000,10.383866,0.000000,1.342557,2.526578,0.821936,0.000000,3.013959,3.939607,0.000000,2.306180,0.000000,0.000000,0.000000,0.000000,0.999422,0.489284,0.747126,0.000000,0.447819,2.094929,0.000000,0.824345,2.720860,0.000000,0.000000,0.000000,0.000000,0.319513,0.796073,0.000000,0.000000,0.000000,0.708358,0.000000,0.000000
2.397301,2.162502,0.362610,0.104534,0.000000,0.163266,0.000000,0.000000,2.527055,1.929598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.953582,0.000000,0.222728,2.461507,1.157195,0.000000,0.440643,0.000000,0.000000,1.606911,2.799264,3.022105,0.000000,1.801830,0.000000,4.947750,0.000000,1.692460,0.000000,0.000000,0.000000,0.000000,0.021060,0.000000,3.500196,0.000000,1.658202,0.333337,0.000000,0.000000,0.000000,0.000000,0.328301,0.000000
2.378074,3.998397,0.000000,0.185130,0.000000,0.056516,0.000000,0.000000,2.988984,2.028907,0.000000,0.000000,0.000000,0.000000,0.000000,0.072763,3.913290,0.266343,0.591498,1.815587,1.181323,0.355378,1.504201,0.000000,0.000000,0.965961,3.289064,5.304829,0.000000,1.872872,0.000000,4.541746,0.000000,2.805146,0.413165,0.067246,0.202013,0.000000,0.000000,0.000000,3.708524,0.000000,0.839433,0.144891,0.000000,0.000000,0.000000,0.114589,0.115785,0.000000
