0.689202,2.684226,0.000000,0.000000,0.136955,0.000000,0.838586,0.000000,0.749687,8.450867,0.000000,0.000000,2.478962,0.000000,0.000000,5.003135,1.756485,7.487712,7.395153,1.102610,0.104585,0.000000,0.249975,0.313885,3.015213,0.019446,0.000000,0.000000,0.000000,0.000000,0.000000,3.133836,0.000000,0.000000,3.844703,0.000000,0.000000,0.000000,0.000000,0.007294,0.246863,0.873151,0.000000,0.000000,0.000000,0.000000,6.137557,0.000000,0.000000,3.608342
1.491741,4.158922,0.043824,0.000000,0.000000,0.000000,1.552739,0.000000,1.024573,9.579996,0.000000,0.000000,2.489084,0.000000,0.000000,6.532678,1.882131,8.911026,8.453198,2.208665,0.000000,0.000000,0.560597,0.200442,3.913162,0.000000,0.545777,0.000000,0.000000,0.000000,0.202724,3.880566,0.000000,0.000000,4.618001,0.000000,0.000000,0.000000,0.000000,0.237448,0.000000,0.872298,0.000000,0.000000,0.000000,0.000000,7.143298,0.000000,0.000000,3.856741
1.157328,3.710191,0.281080,0.000000,0.391948,0.000000,1.663143,0.000000,1.490170,7.551557,0.000000,0.000000,1.778787,0.000000,0.000000,6.471333,1.422716,7.172155,6.313453,1.488778,0.345695,0.000000,1.534695,0.000000,3.035951,0.000000,0.544067,0.000000,0.000000,0.000000,0.000000,3.062152,0.000000,0.000000,3.669899,0.268046,0.000000,0.000000,0.000000,0.194803,0.220458,0.455156,0.000000,0.000000,0.000000,0.000000,5.103075,0.000000,0.000000,3.082719
1.166588,2.898406,0.082813,0.000000,0.318322,0.000000,1.529473,0.000000,1.075422,9.453348,0.000000,0.000000,2.633155,0.000000,0.000000,6.052991,1.322228,8.350319,8.459214,1.679949,0.000000,0.000000,0.369237,1.085724,3.379172,0.000000,0.342953,0.000000,0.000000,0.000000,0.523570,4.075185,0.000000,0.000000,4.097948,0.000000,0.000000,0.000000,0.000000,0.000000,0.468478,1.259214,0.000000,0.000000,0.000000,0.000000,6.922460,0.000000,0.000000,3.788627
0.345944,4.239882,0.000000,0.000000,0.000000,0.000000,2.254349,0.000000,0.893035,8.364536,0.000000,0.000000,1.930929,0.000000,0.000000,6.539293,0.868551,8.002728,7.226476,1.532825,0.116133,0.000000,0.592155,0.491873,4.005324,0.000000,0.000000,0.000000,0.000000,0.000000,0.007808,3.084433,0.000000,0.000000,3.287958,0.000000,0.000000,0.000000,0.000000,0.586107,0.431927,0.992239,0.000000,0.000000,0.000000,0.000000,6.224355,0.000000,0.000000,4.286254
1.063633,2.296454,0.000000,0.000000,1.138138,0.000000,0.878390,0.000000,1.273658,7.880419,0.048854,0.223472,2.824318,0.000000,0.000000,5.316573,1.393439,7.072806,7.300064,0.789387,0.000000,0.000000,0.714931,0.813875,2.572187,0.000000,0.000000,0.000000,0.000000,0.000000,0.180628,3.253597,0.000000,0.000000,4.159735,0.104796,0.000000,0.000000,0.000000,0.000000,0.782784,0.595532,0.000000,0.000000,0.000000,0.000000,5.014397,0.000000,0.267705,2.768500
0.000000,0.000000,3.026257,0.000000,6.506320,0.000000,0.000000,0.000000,0.262888,0.792925,3.061656,2.768000,0.039452,0.000000,0.000000,0.228200,0.817480,0.000000,0.116042,0.922975,0.707460,3.381449,0.547024,0.874977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494654,0.000000,1.316551,1.596908,2.426968,2.222492,0.000000,0.000000,1.544352,4.428557,0.000000,0.000000,0.000000,0.000000,0.000000,0.879366,3.755128,5.017064,0.000000
0.667949,0.000000,2.105140,0.000000,4.931924,0.000000,0.000000,0.000000,0.552277,0.000000,4.451691,3.099365,0.000000,0.000000,0.000000,0.000000,0.408678,0.000000,0.000000,0.000000,2.046166,6.873284,1.218193,0.935200,0.000000,0.000000,0.154048,0.000000,0.000000,0.000000,0.000000,0.630712,0.000000,2.367419,0.000000,3.442874,2.638357,0.000000,0.000000,3.028903,4.219376,0.817477,0.670174,0.000000,0.000000,0.000000,0.221294,4.149343,7.001225,0.352350
0.098429,0.270587,2.806746,0.000000,3.933189,0.000000,0.574681,0.000000,1.723400,0.000000,3.016650,5.086454,0.000000,0.000000,0.000000,1.536023,0.000000,0.909538,0.044777,0.000000,3.882774,7.516177,2.898067,0.000000,0.185751,0.000000,0.788332,0.000000,0.000000,0.000000,0.000000,0.498461,0.000000,0.695857,0.000000,5.225243,0.606631,0.000000,0.000000,2.682277,5.180977,0.000000,1.413999,0.000000,0.000000,0.000000,0.000000,4.253737,2.969644,2.363116
0.603410,3.166922,0.352662,0.000000,0.000000,0.000000,1.414311,0.000000,0.365877,6.896774,0.000000,0.062229,1.552944,0.000000,0.000000,6.188235,0.633735,6.626575,5.826000,1.409726,0.566442,0.000000,0.000000,0.489145,3.291930,0.521626,0.000000,0.000000,0.000000,0.000000,0.792537,2.429935,0.000000,0.000000,2.629809,0.086029,0.000000,0.000000,0.000000,1.025863,0.814082,0.591504,0.000000,0.000000,0.000000,0.000000,4.567674,0.000000,0.000000,3.093448
