0.000000,2.524131,2.312811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580968,5.157382,3.613869,0.000000,0.000000,4.407626,0.000000,5.190022,0.549586,0.972994,0.000000,0.000000,0.236343,0.000000,3.962804,0.000000,0.000000,5.020823,0.000000,4.734043,0.000000,0.000000,1.196465,1.032369,0.000000,4.103330,0.275890,0.156289,0.000000,0.000000,5.612916,5.716228,7.037634,0.442963,4.498037,0.000000,0.000000,0.000000,0.826430,0.000000,0.000000
0.000000,2.990846,2.482021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.551368,6.534266,4.784826,0.000000,0.000000,5.831744,0.000000,6.746417,0.000000,0.000000,0.323476,0.000000,0.000000,0.000000,4.599258,0.000000,0.000000,6.132153,0.000000,5.679903,0.000000,0.000000,1.175715,2.146665,0.000000,4.121438,0.000000,0.000000,0.000000,0.000000,6.937374,7.929413,8.014899,0.000000,5.910535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.201335,2.363151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.642497,6.342844,4.128761,0.000000,0.000000,4.828265,0.000000,5.694266,0.000000,0.000000,0.316440,0.000000,0.467716,0.000000,4.128094,0.000000,0.000000,4.761755,0.000000,4.759675,0.000000,0.000000,1.177653,1.403677,0.000000,3.074252,0.344245,0.000000,0.000000,0.000000,5.867601,6.278538,6.342246,0.000000,4.834781,0.000000,0.000000,0.000000,0.307853,0.000000,0.000000
0.000000,2.786755,2.383260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.621587,6.094032,3.735476,0.000000,0.000000,5.084609,0.000000,5.591549,0.000000,0.122301,0.000000,0.000000,0.000000,0.000000,4.243922,0.000000,0.000000,5.794908,0.000000,5.413019,0.000000,0.000000,1.317438,2.282594,0.000000,3.712477,0.000000,0.000000,0.000000,0.000000,7.077111,6.789994,7.023479,0.000000,5.161726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.420806,1.981451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.754177,5.245005,3.297873,0.000000,0.000000,4.525762,0.000000,5.646870,0.000000,0.000000,0.593364,0.000000,0.780061,0.000000,4.153834,0.000000,0.000000,5.292407,0.000000,4.665050,0.000000,0.000000,1.263782,1.527249,0.000000,3.018872,0.103457,0.000000,0.000000,0.000000,5.645300,6.502826,6.307673,0.000000,4.343662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.041319,1.527534,2.297113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.265565,4.655719,3.084315,0.000000,0.000000,3.603403,0.277027,4.941994,0.000000,0.000000,0.284811,0.237863,0.599277,0.000000,3.365343,0.019401,0.000000,4.276570,0.000000,3.911694,0.000000,0.000000,0.581605,1.502647,0.346007,3.007518,0.798158,0.000000,0.000000,0.000000,4.481662,5.466266,5.602448,0.007140,3.689946,0.000000,0.000000,0.000000,0.970679,0.000000,0.000000
1.738584,0.000000,1.714275,0.835783,0.000000,0.000000,0.000000,0.000000,1.221971,2.734573,1.979379,0.789860,0.000000,4.369595,0.172397,5.331100,3.023757,3.979672,2.595322,0.559258,1.287830,8.101761,0.000000,1.042781,1.764157,0.000000,0.455891,0.000000,0.000000,3.965405,0.000000,0.362210,0.000000,5.353518,0.926195,3.029590,2.186013,0.000000,4.106009,0.307067,1.164034,3.300095,3.743371,0.766594,0.000000,0.510313,0.000000,3.450230,2.969531,4.076854
2.355857,0.000000,0.000000,1.458701,0.000000,0.000000,0.000000,0.000000,2.317039,0.000000,0.000000,0.000000,0.000000,4.372965,0.000000,4.849239,0.817232,4.583693,3.562635,0.000000,0.619917,8.088899,0.000000,0.000000,2.760200,0.000000,0.000000,0.000000,0.000000,1.953629,0.000000,0.000000,0.000000,3.068369,0.000000,3.238611,3.527659,0.000000,5.790967,0.000000,0.000000,0.618904,4.223763,0.081188,0.588770,1.791580,0.000000,3.115033,5.631250,3.782895
2.149678,0.000000,0.000000,3.185452,0.000000,0.396044,0.000000,0.000000,1.936299,0.460408,0.000000,0.000000,0.000000,4.702910,0.000000,4.610839,3.090743,4.755496,1.701758,1.678283,0.453453,8.945556,0.000000,0.000000,5.788646,0.000000,0.000000,0.000000,0.000000,4.724424,0.000000,0.462125,0.000000,4.645458,0.000000,3.135110,0.623469,0.000000,3.725295,0.000000,0.000000,0.550307,2.908986,0.000000,0.000000,1.692931,0.000000,2.300429,1.822837,3.012956
0.053913,2.967628,2.690064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480699,5.125964,3.553265,0.000000,0.000000,5.383793,0.000000,5.741959,0.000000,0.000000,0.411427,0.000000,0.000000,0.000000,3.798092,0.232222,0.000000,5.547052,0.000000,4.968927,0.000000,0.000000,0.984096,1.233971,0.000000,3.462786,0.000000,0.000000,0.000000,0.000000,5.717894,6.551303,6.568624,0.000000,4.753050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
