1.352265,5.014188,7.619923,7.132448,0.198338,0.000000,2.083603,0.000000,3.312494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544399,0.000000,0.000000,0.000000,4.695048,0.000000,4.021127,0.000000,0.213978,0.000000,0.000000,2.074868,0.000000,1.174746,0.000000,4.651604,0.000000,0.000000,0.000000,0.000000,0.000000,0.452696,2.767336,3.801680,9.303425,0.000000,0.456965,0.000000,0.000000,2.540773,7.206793,0.000000,4.339569,0.000000
1.980668,5.187274,6.681291,5.663268,0.000000,0.000000,1.291269,0.000000,3.413823,0.000000,0.000000,0.000000,0.000000,0.000000,0.022430,0.000000,0.000000,0.000000,0.000000,0.000000,3.914540,0.000000,5.005099,0.000000,0.073445,0.000000,0.000000,1.505778,0.000000,0.637402,0.000000,3.636613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681872,4.110882,7.940737,0.000000,0.297148,0.000000,0.000000,2.133698,6.777486,0.000000,4.294806,0.000000
2.159662,3.108305,6.867104,4.539122,0.502953,0.000000,0.000000,0.000000,2.203970,0.000000,0.000000,0.000000,0.000000,0.000000,1.197004,0.000000,0.000000,0.000000,0.000000,0.000000,2.296157,0.000000,4.857426,0.000000,0.000000,0.661872,0.694199,0.825556,0.000000,1.985305,0.000000,3.039603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.474798,4.115154,6.753434,0.000000,0.000000,0.000000,0.000000,2.594259,6.460936,0.000000,3.412060,0.000000
0.881985,5.572714,7.572652,6.826947,0.000000,0.000000,1.607094,0.000000,1.956006,0.000000,0.000000,0.009253,0.000000,0.000000,0.000000,0.000000,1.009533,0.000000,0.000000,0.000000,5.531596,0.000000,4.167808,0.000000,0.000000,0.000000,0.000000,1.643286,0.000000,0.985834,0.000000,3.648335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.193025,3.782248,8.762380,0.000000,0.000000,0.000000,0.000000,0.923330,6.657675,0.000000,4.488196,0.000000
2.128588,4.440487,7.156487,5.549787,0.465605,0.000000,1.577405,0.000000,2.664028,0.000000,0.000000,0.000000,0.000000,0.000000,0.214248,0.000000,0.000000,0.000000,0.000000,0.000000,3.569393,0.000000,5.228734,0.000000,0.000000,0.000000,0.000000,1.058790,0.000000,1.308525,0.000000,3.703520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440823,3.685652,8.055304,0.000000,0.000000,0.000000,0.000000,2.481867,6.774411,0.000000,3.377821,0.000000
0.944945,3.218766,6.455353,5.134715,0.000000,0.000000,0.759441,0.000000,2.906372,0.000000,0.000000,0.000000,0.000000,0.000000,0.039282,0.000000,0.605000,0.000000,0.000000,0.000000,2.824741,0.000000,3.977484,0.000000,0.000000,0.000000,0.000000,1.259959,0.000000,0.973785,0.000000,4.229022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.532854,3.629320,8.017513,0.000000,0.236919,0.000000,0.000000,2.636697,6.951516,0.000000,3.849487,0.000000
0.000000,0.000000,0.683100,0.000000,7.427934,2.401964,0.000000,0.000000,0.570701,0.000000,0.000000,0.000000,0.000000,0.000000,3.853299,0.000000,1.481795,0.000000,0.000000,0.000000,0.000000,6.813126,0.045251,0.000000,0.000000,5.165841,6.592528,0.000000,0.000000,3.981848,5.731892,1.068586,0.000000,0.000000,0.000000,0.000000,5.087217,0.000000,1.463026,0.000000,1.022919,4.766376,2.179836,1.654600,0.000000,1.946773,0.821024,1.941661,0.000000,4.038326
0.000000,0.081258,0.000000,0.000000,7.317245,4.265056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.772779,0.000000,2.586818,0.000000,0.000000,0.000000,0.000000,9.785196,0.000000,0.000000,0.000000,6.332926,7.478041,0.000000,0.000000,6.807608,5.066268,0.000000,0.000000,0.000000,0.000000,0.000000,6.226724,0.000000,0.507958,0.000000,0.000000,6.713399,5.229860,1.538827,0.000000,0.000000,0.000000,1.955736,0.000000,4.518598
0.000000,0.000000,0.000000,0.000000,7.895572,3.815273,0.000000,0.000000,0.553771,0.000000,0.000000,0.000000,0.000000,0.618208,5.208544,0.000000,2.443178,0.000000,0.000000,0.000000,0.000000,8.806024,0.000000,0.000000,0.000000,6.914606,7.167970,0.000000,0.000000,4.038837,7.170856,0.000000,0.499141,0.000000,0.000000,0.000000,6.682320,0.000000,3.468012,0.000000,0.000000,5.044812,3.440677,0.419090,0.000000,1.241366,0.269503,4.063854,0.000000,8.962013
1.754811,4.527934,6.402878,6.232307,0.000000,0.000000,1.965334,0.000000,2.629662,0.000000,0.000000,0.000000,0.000000,0.000000,0.384316,0.000000,0.000000,0.000000,0.000000,0.000000,3.037058,0.000000,5.552462,0.000000,0.000000,0.000000,0.000000,1.385852,0.000000,0.927936,0.000000,3.462027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.899376,4.790949,8.567606,0.000000,0.000000,0.000000,0.000000,2.657030,5.873991,0.152159,3.683537,0.000000
