0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.495647,0.000000,0.000000,0.160143,0.000000,0.000000,0.000000,1.698055,0.000000,0.000000,0.000000,0.175422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623355,0.000000,0.000000,0.401513,0.000000,0.000000,0.000000,0.000000,0.000000,0.512275,0.000000,0.927141,0.000000,0.000000,0.000000,0.000000,2.373178,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.491047,0.000000,0.000000,0.007194,0.000000,0.000000,0.000000,3.292084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345600,0.000000,0.000000,0.446404,0.000000,0.000000,0.000000,0.000000,0.000000,1.068263,0.000000,1.760431,0.000000,0.000000,0.000000,0.000000,4.533687,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.131038,0.000000,0.000000,0.024265,0.000000,0.000000,0.000000,3.098685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257230,0.000000,0.000000,0.441241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000286,0.000000,1.662332,0.000000,0.000000,0.000000,0.000000,4.274965,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.938661,0.000000,0.000000,0.084308,0.000000,0.000000,0.000000,2.465001,0.000000,0.000000,0.000000,0.051579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970469,0.000000,0.000000,0.425114,0.000000,0.000000,0.000000,0.000000,0.000000,0.777706,0.000000,1.330599,0.000000,0.000000,0.000000,0.000000,3.413540,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.844193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.561076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927429,0.000000,0.000000,0.480835,0.000000,0.000000,0.000000,0.000000,0.000000,1.514400,0.000000,2.396797,0.000000,0.000000,0.000000,0.000000,6.221576,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.595295,0.000000,0.000000,0.154661,0.000000,0.000000,0.000000,1.751022,0.000000,0.000000,0.000000,0.166642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647331,0.000000,0.000000,0.403458,0.000000,0.000000,0.000000,0.000000,0.000000,0.530300,0.000000,0.955157,0.000000,0.000000,0.000000,0.000000,2.444856,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.327062,0.000000,0.000000,0.169417,0.000000,0.000000,0.000000,1.608445,0.000000,0.000000,0.000000,0.190276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582792,0.000000,0.000000,0.398221,0.000000,0.000000,0.000000,0.000000,0.000000,0.481779,0.000000,0.879745,0.000000,0.000000,0.000000,0.000000,2.251913,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.430330,0.000000,0.000000,0.010009,0.000000,0.000000,0.000000,3.259340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330587,0.000000,0.000000,0.445515,0.000000,0.000000,0.000000,0.000000,0.000000,1.056751,0.000000,1.744011,0.000000,0.000000,0.000000,0.000000,4.490135,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.953701,0.000000,0.000000,0.083551,0.000000,0.000000,0.000000,2.472995,0.000000,0.000000,0.000000,0.050319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974086,0.000000,0.000000,0.425317,0.000000,0.000000,0.000000,0.000000,0.000000,0.780514,0.000000,1.334784,0.000000,0.000000,0.000000,0.000000,3.424406,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.413362,0.000000,0.000000,0.110760,0.000000,0.000000,0.000000,2.185835,0.000000,0.000000,0.000000,0.095589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.844138,0.000000,0.000000,0.418009,0.000000,0.000000,0.000000,0.000000,0.000000,0.679650,0.000000,1.184455,0.000000,0.000000,0.000000,0.000000,3.034042,0.000000,0.000000
