0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070711,0.289495,0.000000,0.000000,0.000000,0.000000,0.000000,0.109438,0.000000,0.000000,0.062502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273983,0.000000,0.000000,0.000000,0.000000,0.000000,0.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239795,0.000000,0.000000,0.000000,0.000000
