1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
1.149963,0.000000,0.000000,0.000000,0.291029,0.000000,0.000000,0.000000,0.019246,0.000000,0.000000,0.000000,0.473477,0.176019,0.000000,0.000000,0.893684,0.000000,0.000000,1.936822,0.000000,0.354122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.532424,0.000000,0.000000,0.000000
