0.000000,0.907757,0.000000,0.000000,0.000000,4.139370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.956107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.918019,2.051783,0.000000,0.000000,0.000000,0.997713,2.844301,0.000000,0.000000,0.000000,0.000000,0.000000,3.099617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154505,0.000000
0.000000,1.571118,0.000000,0.000000,0.000000,7.713513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.875947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.090246,3.813630,0.000000,0.000000,0.000000,1.825290,5.284112,0.000000,0.000000,0.000000,0.000000,0.000000,5.729490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123011,0.000000
0.000000,1.289452,0.000000,0.000000,0.000000,6.195916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.362356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.318699,3.065542,0.000000,0.000000,0.000000,1.473897,4.248157,0.000000,0.000000,0.000000,0.000000,0.000000,4.612834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136384,0.000000
0.000000,0.846723,0.000000,0.000000,0.000000,3.810521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.411437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.534143,1.889680,0.000000,0.000000,0.000000,0.921569,2.619820,0.000000,0.000000,0.000000,0.000000,0.000000,2.857649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157402,0.000000
0.000000,2.411386,0.000000,0.000000,0.000000,12.254273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.386423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029227,0.000000,0.000000,14.390542,6.048916,0.000000,0.000000,0.000000,2.877982,8.376999,0.000000,0.000000,0.000000,0.000000,0.000000,9.063480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080207,0.000000
0.000000,0.670986,0.000000,0.000000,0.000000,2.810841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.760643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.347905,1.385051,0.000000,0.000000,0.000000,0.676186,1.948270,0.000000,0.000000,0.000000,0.000000,0.000000,2.105544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183118,0.000000
0.000000,0.919402,0.000000,0.000000,0.000000,4.202114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.060030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.991263,2.082712,0.000000,0.000000,0.000000,1.012241,2.887132,0.000000,0.000000,0.000000,0.000000,0.000000,3.145785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153952,0.000000
0.000000,1.541679,0.000000,0.000000,0.000000,7.554900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.613237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.905089,3.735442,0.000000,0.000000,0.000000,1.788564,5.175838,0.000000,0.000000,0.000000,0.000000,0.000000,5.612782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124409,0.000000
0.000000,1.488540,0.000000,0.000000,0.000000,7.268589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.139022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.570869,3.594307,0.000000,0.000000,0.000000,1.722269,4.980393,0.000000,0.000000,0.000000,0.000000,0.000000,5.402114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126932,0.000000
0.000000,1.551785,0.000000,0.000000,0.000000,7.609350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.703419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.968649,3.762282,0.000000,0.000000,0.000000,1.801170,5.213006,0.000000,0.000000,0.000000,0.000000,0.000000,5.652845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123929,0.000000
