0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
0.000000,0.637336,0.000000,0.000000,0.393980,0.000000,0.000000,0.502398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985006,0.000000,0.000000,0.021588,0.000000,0.559637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387923,0.626769,0.585589,0.000000,0.000000,0.564794,0.000000,0.661119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197698,0.000000,0.000000
