0.863782,4.511775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.084082,0.000000,0.066684,0.000000,0.000000,0.453403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.999348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.444242,0.000000,0.143158,0.000000,0.000000,0.000000,0.000000,0.000000,1.145952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.298299,6.724197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.604259,0.000000,0.014978,0.000000,0.000000,0.546155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.537451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.160901,0.000000,0.143575,0.000000,0.000000,0.000000,0.000000,0.000000,1.748019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.349061,6.982343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.782194,0.000000,0.009054,0.000000,0.000000,0.557476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.716895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.360979,0.000000,0.144063,0.000000,0.000000,0.000000,0.000000,0.000000,1.818581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.170391,6.073741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.155913,0.000000,0.029905,0.000000,0.000000,0.517627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.085304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.656765,0.000000,0.142348,0.000000,0.000000,0.000000,0.000000,0.000000,1.570227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.642567,8.474937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.811007,0.000000,0.000000,0.000000,0.000000,0.622938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.754433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.517815,0.000000,0.146879,0.000000,0.000000,0.000000,0.000000,0.000000,2.226559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796183,4.167791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.848457,0.000000,0.075152,0.000000,0.000000,0.439663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.177222,0.000000,0.143656,0.000000,0.000000,0.000000,0.000000,0.000000,1.053033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.032017,5.367847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670483,0.000000,0.045607,0.000000,0.000000,0.487600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.594498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.108775,0.000000,0.141920,0.000000,0.000000,0.000000,0.000000,0.000000,1.377197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.306171,6.764233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.631855,0.000000,0.014059,0.000000,0.000000,0.547911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.565280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.191931,0.000000,0.143651,0.000000,0.000000,0.000000,0.000000,0.000000,1.758963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.055255,5.486091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.751480,0.000000,0.042695,0.000000,0.000000,0.492323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.676703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.200563,0.000000,0.141749,0.000000,0.000000,0.000000,0.000000,0.000000,1.409138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.278977,6.625941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.536532,0.000000,0.017233,0.000000,0.000000,0.541845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.469151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.084748,0.000000,0.143390,0.000000,0.000000,0.000000,0.000000,0.000000,1.721162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
