0.000000,0.000000,0.000000,0.000000,6.726803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.765252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998749,0.000000,0.000000,0.000000,0.006334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.691024,0.000000,0.000000,0.006555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.193287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020248,0.000000,0.051537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.245781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.356560,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.950124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015495,0.000000,0.049053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.111380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.044847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.362240,0.000000,0.000000,0.101012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.043419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115067,0.000000,0.101064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.910200,0.000000,0.000000,0.000000,0.000000,0.000000,0.008994,0.000000,0.000000,0.000000,2.717514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644517,0.000000,0.000000,0.062340,0.083638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.138170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.064326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.777017,0.000000,0.000000,0.021930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.982829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035684,0.000000,0.059599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.246376,0.000000,0.000000,0.028577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.324064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042355,0.000000,0.063084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.709731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.479864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006301,0.000000,0.044251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
