0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
0.000000,0.040494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040805,0.000000,0.000000,0.000000,0.031547,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054764,0.000000,0.046675,0.000000,0.038485,0.000000,0.000000,0.052164,0.058583,0.000000,0.000000,0.038949,0.000000,0.000000,0.022006,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791
