0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
0.000000,0.000000,0.000000,0.925864,0.000000,0.000000,0.472905,0.000000,0.000000,0.000000,0.537300,0.000000,0.000000,0.000000,0.370236,0.000000,0.000000,0.396466,0.000000,0.000000,0.423644,0.267390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342814,0.344036,0.000000,0.000000,0.010791,0.000000,0.000000,0.300399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443653,0.000000,0.000000,0.339386,0.000000
