0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
0.057053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052523,0.000000,0.000000,0.041111,0.000000,0.000000,0.000000,0.041892,0.000000,0.000000,0.035841,0.032286,0.045087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029869,0.037131,0.000000,0.000000,0.044433,0.000000,0.037062,0.000000,0.000000,0.000000,0.000000,0.000000,0.029758,0.074811,0.000000,0.000000
