0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435854,1.026063,0.000000,0.000000,0.000000,0.000000,0.448374,0.000000,0.260235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489054,0.652467,0.410733,0.000000,0.000000,1.365785,0.000000,0.000000,0.884670,0.000000,0.671573,0.000000,0.000000,0.302967
