0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787716,0.000000,0.000000,0.000000,0.274827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619446,0.000000,0.000000,0.000000,0.292977,0.388442,0.000000,0.270286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
