0.000000,0.000000,0.000000,0.669779,2.763150,0.000000,0.000000,0.000000,0.000000,4.280782,0.000000,0.000000,0.000000,0.000000,3.387243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.506716,0.000000,0.000000,3.546213,0.000000,0.000000,0.000000,0.000000,7.229816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752709,0.000000,0.000000,6.778818,0.000000,5.254876,0.000000
0.000000,0.000000,0.000000,0.630695,2.609011,0.000000,0.000000,0.000000,0.000000,4.018335,0.000000,0.000000,0.000000,0.000000,3.166603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.361051,0.000000,0.000000,3.314834,0.000000,0.000000,0.000000,0.000000,6.753343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702446,0.000000,0.000000,6.338087,0.000000,4.929334,0.000000
0.000000,0.000000,0.000000,0.609661,2.526060,0.000000,0.000000,0.000000,0.000000,3.877094,0.000000,0.000000,0.000000,0.000000,3.047863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.282659,0.000000,0.000000,3.190313,0.000000,0.000000,0.000000,0.000000,6.496921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675396,0.000000,0.000000,6.100901,0.000000,4.754139,0.000000
0.000000,0.000000,0.000000,0.587593,2.439033,0.000000,0.000000,0.000000,0.000000,3.728914,0.000000,0.000000,0.000000,0.000000,2.923288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200416,0.000000,0.000000,3.059675,0.000000,0.000000,0.000000,0.000000,6.227899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647017,0.000000,0.000000,5.852060,0.000000,4.570334,0.000000
0.000000,0.000000,0.000000,0.605802,2.510844,0.000000,0.000000,0.000000,0.000000,3.851186,0.000000,0.000000,0.000000,0.000000,3.026082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268280,0.000000,0.000000,3.167472,0.000000,0.000000,0.000000,0.000000,6.449883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670434,0.000000,0.000000,6.057393,0.000000,4.722002,0.000000
0.000000,0.000000,0.000000,0.516915,2.160298,0.000000,0.000000,0.000000,0.000000,3.254317,0.000000,0.000000,0.000000,0.000000,2.524294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937002,0.000000,0.000000,2.641260,0.000000,0.000000,0.000000,0.000000,5.366267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556125,0.000000,0.000000,5.055065,0.000000,3.981640,0.000000
0.000000,0.000000,0.000000,0.614436,2.544893,0.000000,0.000000,0.000000,0.000000,3.909161,0.000000,0.000000,0.000000,0.000000,3.074822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300457,0.000000,0.000000,3.218584,0.000000,0.000000,0.000000,0.000000,6.555139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681538,0.000000,0.000000,6.154752,0.000000,4.793915,0.000000
0.000000,0.000000,0.000000,0.612046,2.535467,0.000000,0.000000,0.000000,0.000000,3.893110,0.000000,0.000000,0.000000,0.000000,3.061328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.291549,0.000000,0.000000,3.204434,0.000000,0.000000,0.000000,0.000000,6.525999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678464,0.000000,0.000000,6.127797,0.000000,4.774005,0.000000
0.000000,0.000000,0.000000,0.737423,3.029915,0.000000,0.000000,0.000000,0.000000,4.735001,0.000000,0.000000,0.000000,0.000000,3.769104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.758818,0.000000,0.000000,3.946661,0.000000,0.000000,0.000000,0.000000,8.054449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839698,0.000000,0.000000,7.541589,0.000000,5.818291,0.000000
0.000000,0.000000,0.000000,0.795088,3.257332,0.000000,0.000000,0.000000,0.000000,5.122220,0.000000,0.000000,0.000000,0.000000,4.094639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.973735,0.000000,0.000000,4.288041,0.000000,0.000000,0.000000,0.000000,8.757446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.913856,0.000000,0.000000,8.191851,0.000000,6.298601,0.000000
0.000000,0.000000,0.000000,0.686566,2.829351,0.000000,0.000000,0.000000,0.000000,4.393504,0.000000,0.000000,0.000000,0.000000,3.482007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.569279,0.000000,0.000000,3.645590,0.000000,0.000000,0.000000,0.000000,7.434462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774297,0.000000,0.000000,6.968110,0.000000,5.394696,0.000000
0.000000,0.000000,0.000000,0.629520,2.604379,0.000000,0.000000,0.000000,0.000000,4.010447,0.000000,0.000000,0.000000,0.000000,3.159972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356673,0.000000,0.000000,3.307880,0.000000,0.000000,0.000000,0.000000,6.739021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700935,0.000000,0.000000,6.324841,0.000000,4.919549,0.000000
0.000000,0.000000,0.000000,0.587429,2.438384,0.000000,0.000000,0.000000,0.000000,3.727809,0.000000,0.000000,0.000000,0.000000,2.922360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199803,0.000000,0.000000,3.058701,0.000000,0.000000,0.000000,0.000000,6.225894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646806,0.000000,0.000000,5.850206,0.000000,4.568965,0.000000
