0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.403785,0.000000,0.000000,0.264603,0.000000,0.000000,0.235718,0.000000,0.672220,0.000000,0.159953,0.486999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043030,0.047758,0.000000,0.000000,0.785477,0.000000,0.000000,0.073004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796621,0.000000,0.000000,0.639114,0.000000,0.415563,0.000000,0.712067,0.000000,0.773383,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323592,0.000000,0.000000,0.000000,0.000000,1.128754,0.000000,0.000000,0.000000,0.525858,0.000000,0.417730,0.000000,0.544757,0.953131,0.000000,0.000000,0.506426,0.000000,0.000000,0.252092,0.308188,0.252290,0.000000,0.000000,0.000000,0.000000,0.365623,0.000000,0.052568,0.327094,0.000000,0.000000,0.539203,0.000000,0.000000,0.000000,0.387575,0.148267,0.000000,0.000000,0.058785,0.833400,0.431047,0.000000,0.000000,0.000000
