0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119495,0.000000,0.090113,0.000000,0.000000,0.175002,0.092141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320992,0.000000,0.000000,0.000000,0.000000,0.000000,0.068915,0.000000,0.075384,0.000000,0.000000,0.000000,0.083201,0.000000,0.000000,0.000000,0.000000,0.168295,0.000000,0.000000,0.000000,0.040405,0.000000,0.000000
