0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
0.000000,0.046300,0.000000,0.000000,0.051978,0.000000,0.000000,0.000000,0.000000,0.000000,0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081720,0.095785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329036,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.251138,0.000000,0.000000,0.000000,0.000000,0.081866,0.000000,0.253906,0.000000,0.000000,0.000431,0.017864,0.000000
