0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.625710,0.000000,0.645031,0.000000,0.267623,0.058131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706696,0.000000,0.000000,0.878343,0.496077,0.000000,0.000000,0.000000,1.052049,0.000000,1.167415,0.000000,0.000000,0.471070,0.000000,0.000000,0.548723,0.000000,0.000000,0.691348,0.000000,0.000000,0.335469,0.000000,0.000000,0.000000,0.000000,0.466452,0.000000,0.747535,0.491707,0.693304
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
0.000000,0.000000,0.624672,0.000000,0.653515,0.000000,0.263017,0.070314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718179,0.000000,0.000000,0.901209,0.507630,0.000000,0.000000,0.000000,1.082030,0.000000,1.209160,0.000000,0.000000,0.479193,0.000000,0.000000,0.553363,0.000000,0.000000,0.698520,0.000000,0.000000,0.326033,0.000000,0.000000,0.000000,0.000000,0.463029,0.000000,0.780693,0.488916,0.697482
