0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543278,0.000000,0.316284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122798,0.433347,0.000000,0.000000,0.000000,0.347939,0.000000,0.000000,0.081686,0.000000,0.000000,0.000000,0.166361,0.000000,0.000000,0.000000,0.000000,0.957515,0.000000,0.989141,0.069906
