0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
0.000000,0.000000,0.000000,0.035687,0.000000,0.000000,0.000000,0.000000,0.000933,0.098558,0.000000,0.000000,0.000000,0.125342,0.000000,0.190097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320582,0.000000,0.000000,0.079881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198595,0.000000,1.420344,0.000000,0.008588,0.000000,0.000000,0.010910,0.000000,0.138194,0.148652,0.000000,0.000000,0.000000,0.451246,0.000000
