0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495992,0.000000,0.000000,0.276475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566207,0.468189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429214,0.422081,0.525426,0.000000,0.000000,0.254346,0.000000,0.000000,0.000000,0.000000,0.000000,0.519403,0.000000,0.000000,0.000000,1.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
