0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.706548,0.000000,0.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820335,0.779768,0.000000,1.001945,0.000000,0.000083,0.000000,0.784449,0.000000,0.000000,0.000000,0.332774,0.000000,0.000000,0.000000,0.306862,0.000000,1.079230,0.000000,0.000000,0.574503,0.000000,0.579870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446431,0.437573,0.000000,0.765042,0.000000,0.000000,0.000000
