0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248367,0.000000,0.000000,0.009211,0.000000,0.000000,0.000000,0.033535,0.877264,0.000000,0.000000,0.000000,0.346670,0.000000,0.600976,0.000000,0.000000,0.000000,0.195581,0.000000,0.210955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612579,0.000000,0.427582,0.000000,0.256401,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220443,0.000000,0.000000,0.015030,0.000000,0.000000,0.000000,0.036690,0.915739,0.000000,0.000000,0.000000,0.324279,0.000000,0.644581,0.000000,0.000000,0.000000,0.171061,0.000000,0.235112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661020,0.000000,0.458932,0.000000,0.239732,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490594,0.000000,0.000000,0.000000,0.110880,0.000000,0.000000,0.007160,0.643189,0.000000,0.000000,0.000000,0.505741,0.000000,0.338446,0.000000,0.000000,0.000000,0.352683,0.000000,0.073295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343323,0.000000,0.247209,0.000000,0.395943,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096470,0.000000,0.000000,0.000000,0.079772,1.448818,0.000000,0.000000,0.000000,0.005062,0.000000,1.254969,0.000000,0.000000,0.000000,0.000000,0.000000,0.570793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330737,0.000000,0.888853,0.000000,0.012891,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755405,0.000000,0.000000,0.000000,0.377156,0.000000,0.000000,0.000000,0.357027,0.000000,0.000000,0.000000,0.687503,0.000000,0.000925,0.000000,0.000000,0.000000,0.570396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590991,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100187,0.000000,0.000000,0.000000,0.081727,1.473095,0.000000,0.000000,0.000000,0.000000,0.000000,1.282831,0.000000,0.000000,0.000000,0.000000,0.000000,0.586090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.361221,0.000000,0.908385,0.000000,0.002603,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168781,0.000000,0.000000,0.000000,0.123184,1.932709,0.000000,0.000000,0.000000,0.000000,0.000000,1.798449,0.000000,0.000000,0.000000,0.000000,0.000000,0.860289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941268,0.000000,1.272506,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708964,0.000000,0.000000,0.000000,0.288552,0.000000,0.000000,0.000000,0.432429,0.000000,0.000000,0.000000,0.661267,0.000000,0.090041,0.000000,0.000000,0.000000,0.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071774,0.000000,0.054596,0.000000,0.552519,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110526,0.000000,0.000000,0.000000,0.087974,1.542364,0.000000,0.000000,0.000000,0.000000,0.000000,1.360543,0.000000,0.000000,0.000000,0.000000,0.000000,0.627418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448640,0.000000,0.963264,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301562,0.000000,0.000000,0.000000,0.194885,2.828538,0.000000,0.000000,0.000000,0.000000,0.000000,2.813345,0.000000,0.000000,0.000000,0.000000,0.000000,1.402155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.069846,0.000000,1.987500,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174342,0.000000,0.000000,0.000000,0.126545,1.969973,0.000000,0.000000,0.000000,0.000000,0.000000,1.840253,0.000000,0.000000,0.000000,0.000000,0.000000,0.882520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988296,0.000000,1.302028,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436749,0.000000,0.000000,0.000000,0.081809,0.000000,0.000000,0.010612,0.690012,0.000000,0.000000,0.000000,0.470794,0.000000,0.390457,0.000000,0.000000,0.000000,0.317826,0.000000,0.102584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394375,0.000000,0.282518,0.000000,0.363242,0.000000
