1.431845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.708232,0.000000,0.000000,0.446257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244959,1.170474,0.213585,0.000000,0.063443,1.817526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.116381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108814,0.000000,0.000000,0.338922,0.000000,0.041300,0.000000,0.000000,0.000000,0.000000,0.179118,0.893266,0.145879,0.000000,0.047722,1.424183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.922975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.739397,0.000000,0.000000,0.273535,0.000000,0.079037,0.000000,0.000000,0.000000,0.000000,0.139488,0.722772,0.106028,0.000000,0.039180,1.181335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.150269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290465,0.000000,0.000000,0.085480,0.000000,0.240765,0.000000,0.394290,0.000000,0.000000,0.000000,0.000000,0.008274,0.000000,0.000000,0.148637,0.000000,0.000000,0.000000,0.000000,0.000000,0.734271,0.000000,0.407895,1.015544,0.355452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.145516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278283,0.000000,0.000000,0.086550,0.000000,0.244924,0.000000,0.402489,0.000000,0.000000,0.000000,0.000000,0.009425,0.000000,0.000000,0.137912,0.000000,0.000000,0.000000,0.000000,0.000000,0.753573,0.000000,0.410193,1.040218,0.364231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023847,0.000000,0.000000,0.121664,0.000000,0.324691,0.000000,0.576944,0.000000,0.000000,0.000000,0.000000,0.022326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190598,0.000000,0.440971,1.633565,0.567969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.643319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.107871,0.000000,0.000000,0.518687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289933,1.355687,0.260861,0.000000,0.075230,2.079278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125085,0.000000,0.000000,0.164802,0.000000,0.141790,0.000000,0.000000,0.000000,0.000000,0.073586,0.439254,0.039759,0.000000,0.024975,0.777497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209486,0.000000,0.041223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.430558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.705802,0.000000,0.000000,0.445816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244685,1.169347,0.213297,0.000000,0.063371,1.815934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.836849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.363374,0.000000,0.000000,0.927471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543763,2.401000,0.527683,0.000000,0.141756,3.556569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.254773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373151,0.000000,0.000000,0.385710,0.000000,0.014298,0.000000,0.000000,0.000000,0.000000,0.207476,1.015263,0.174394,0.000000,0.053834,1.597953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657977,0.000000,0.000000,0.091500,0.000000,0.170051,0.000000,0.168383,0.000000,0.000000,0.044998,0.202987,0.000000,0.000000,0.016235,0.444730,0.000000,0.000000,0.000000,0.000000,0.000000,0.197610,0.000000,0.327988,0.321794,0.151150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
