0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
0.423164,0.232809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603376,0.000000,0.000000,0.000000,0.000000,0.000000,0.447342,0.000000,0.000000,0.000000,0.000000,0.486150,0.215701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457931,0.056105,0.000000,0.000000,0.246420,0.000000,0.000000,0.000000,0.000000,0.401994,0.000000,0.295034,0.000000
