0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571359,0.141304,0.328664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614914,0.705246,0.000000,0.281371,0.048213,0.000000,0.000000,0.000000,0.004679,0.000000,0.000000,0.731449,0.000000,0.000000,0.000000,0.000000,0.636785
