0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235053,0.000000,0.000000,0.538609,0.000000,0.000000,0.217669,0.000000,0.345784,0.000000,0.000000,0.287204,0.259457,0.000000,0.000000,0.000000,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.495876,0.000000,0.000000,0.000000,0.000000,0.610690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
