0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
0.000000,0.000000,0.000000,0.000000,0.000000,0.337940,0.196387,0.000000,0.000000,0.000000,0.321840,0.159727,0.000000,0.210965,0.346656,0.000000,0.000000,0.000000,0.379942,0.308165,0.000000,0.000000,0.000000,0.807239,0.000000,0.397439,0.000000,0.811744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626095,0.075960,0.000000,0.000000,0.427783
