0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107366,0.000000,0.000000,0.000000,0.182927,0.000000,0.105467,0.000000,0.000000,0.258572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080723,0.000000,0.123167,0.000000,0.000000,0.000000,0.000000,0.094999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054281,0.000000,0.000000,0.000000,0.000000,0.000000
