0.000000,0.000000,1.710538,0.000000,0.000000,0.000000,0.000000,0.000000,0.197563,1.359352,0.070520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121116,0.000000,0.000000,0.119628,1.473326,0.000000,0.391187,0.000000,0.000000,0.791454,0.997415,0.000000,0.969456,0.000000,0.744850,0.000000,0.000000,1.640114,0.855400,1.062368,0.416437,0.000000,0.000000,0.000000,0.000000,0.639498,0.098510,0.000000,0.000000,0.174194,0.475707,0.000000,0.000000
0.000000,0.000000,1.111158,0.000000,0.000000,0.000000,0.000000,0.000000,0.205857,0.833744,0.045468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149263,0.000000,0.000000,0.086609,1.014404,0.000000,0.205029,0.000000,0.000000,0.511595,0.607908,0.000000,0.657490,0.000000,0.481233,0.000000,0.000000,1.049883,0.562352,0.628914,0.267249,0.000000,0.000000,0.000000,0.000000,0.398349,0.090548,0.000000,0.000000,0.091044,0.278315,0.000000,0.000000
0.000000,0.000000,1.295348,0.000000,0.000000,0.000000,0.000000,0.000000,0.203308,0.995264,0.053167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140613,0.000000,0.000000,0.096756,1.155431,0.000000,0.262235,0.000000,0.000000,0.597596,0.727604,0.000000,0.753358,0.000000,0.562243,0.000000,0.000000,1.231262,0.652406,0.762115,0.313095,0.000000,0.000000,0.000000,0.000000,0.472455,0.092995,0.000000,0.000000,0.116596,0.338974,0.000000,0.000000
0.000000,0.000000,0.965349,0.000000,0.000000,0.000000,0.000000,0.000000,0.207874,0.705882,0.039374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156110,0.000000,0.000000,0.078576,0.902764,0.000000,0.159743,0.000000,0.000000,0.443515,0.513154,0.000000,0.581599,0.000000,0.417104,0.000000,0.000000,0.906300,0.491063,0.523469,0.230957,0.000000,0.000000,0.000000,0.000000,0.339686,0.088612,0.000000,0.000000,0.070816,0.230296,0.000000,0.000000
0.000000,0.000000,0.713037,0.000000,0.000000,0.000000,0.000000,0.000000,0.229287,0.509008,0.019425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181088,0.000000,0.000000,0.069471,0.732836,0.000000,0.086859,0.000000,0.000000,0.333869,0.369366,0.000000,0.453607,0.000000,0.294654,0.000000,0.000000,0.670253,0.349184,0.348834,0.163883,0.000000,0.000000,0.000000,0.000000,0.236998,0.080594,0.000000,0.000000,0.024160,0.161818,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.098758,0.676129,0.000000,0.000000,0.427861,0.000000,0.000000,0.000000,0.000000,0.000000,0.375595,0.000000,0.000000,0.477566,0.758797,0.000000,0.091892,0.356634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010553,0.000000,0.000000
0.000000,0.000000,2.522835,0.000000,0.000000,0.000000,0.000000,0.000000,0.186323,2.071671,0.104472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082971,0.000000,0.000000,0.164377,2.095269,0.000000,0.643473,0.000000,0.000000,1.170726,1.525287,0.000000,1.392242,0.000000,1.102112,0.000000,0.000000,2.440012,1.252547,1.649797,0.618621,0.000000,0.000000,0.000000,0.000000,0.966310,0.109300,0.000000,0.000000,0.286881,0.743218,0.000000,0.000000
0.000000,0.000000,1.307998,0.000000,0.000000,0.000000,0.000000,0.000000,0.203133,1.006357,0.053696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140019,0.000000,0.000000,0.097453,1.165117,0.000000,0.266164,0.000000,0.000000,0.603502,0.735824,0.000000,0.759942,0.000000,0.567806,0.000000,0.000000,1.243719,0.658591,0.771263,0.316244,0.000000,0.000000,0.000000,0.000000,0.477544,0.093163,0.000000,0.000000,0.118351,0.343140,0.000000,0.000000
0.000000,0.000000,2.426172,0.000000,0.000000,0.000000,0.000000,0.000000,0.187660,1.986905,0.100431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087511,0.000000,0.000000,0.159052,2.021258,0.000000,0.613451,0.000000,0.000000,1.125593,1.462470,0.000000,1.341930,0.000000,1.059598,0.000000,0.000000,2.344824,1.205286,1.579893,0.594561,0.000000,0.000000,0.000000,0.000000,0.927419,0.108016,0.000000,0.000000,0.273471,0.711384,0.000000,0.000000
0.000000,0.000000,2.978175,0.000000,0.000000,0.000000,0.000000,0.000000,0.180022,2.470967,0.123503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061589,0.000000,0.000000,0.189462,2.443904,0.000000,0.784895,0.000000,0.000000,1.383331,1.821189,0.000000,1.629237,0.000000,1.302379,0.000000,0.000000,2.888401,1.475171,1.979084,0.731957,0.000000,0.000000,0.000000,0.000000,1.149506,0.115349,0.000000,0.000000,0.350048,0.893173,0.000000,0.000000
0.000000,0.000000,1.186663,0.000000,0.000000,0.000000,0.000000,0.000000,0.204812,0.899956,0.048624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145717,0.000000,0.000000,0.090768,1.072215,0.000000,0.228479,0.000000,0.000000,0.546849,0.656975,0.000000,0.696789,0.000000,0.514441,0.000000,0.000000,1.124236,0.599267,0.683517,0.286043,0.000000,0.000000,0.000000,0.000000,0.428727,0.091551,0.000000,0.000000,0.101518,0.303181,0.000000,0.000000
0.000000,0.000000,1.235998,0.000000,0.000000,0.000000,0.000000,0.000000,0.204129,0.943219,0.050686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143400,0.000000,0.000000,0.093486,1.109989,0.000000,0.243802,0.000000,0.000000,0.569885,0.689035,0.000000,0.722467,0.000000,0.536140,0.000000,0.000000,1.172818,0.623388,0.719195,0.298322,0.000000,0.000000,0.000000,0.000000,0.448576,0.092207,0.000000,0.000000,0.108362,0.319428,0.000000,0.000000
0.000000,0.000000,1.028978,0.000000,0.000000,0.000000,0.000000,0.000000,0.206994,0.761679,0.042033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153122,0.000000,0.000000,0.082081,0.951482,0.000000,0.179505,0.000000,0.000000,0.473224,0.554503,0.000000,0.614717,0.000000,0.445089,0.000000,0.000000,0.968957,0.522172,0.569483,0.246794,0.000000,0.000000,0.000000,0.000000,0.365286,0.089457,0.000000,0.000000,0.079643,0.251251,0.000000,0.000000
0.000000,0.000000,1.692668,0.000000,0.000000,0.000000,0.000000,0.000000,0.197810,1.343682,0.069774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121955,0.000000,0.000000,0.118644,1.459643,0.000000,0.385636,0.000000,0.000000,0.783110,0.985802,0.000000,0.960155,0.000000,0.736991,0.000000,0.000000,1.622517,0.846663,1.049444,0.411989,0.000000,0.000000,0.000000,0.000000,0.632309,0.098273,0.000000,0.000000,0.171714,0.469822,0.000000,0.000000
0.000000,0.000000,2.942638,0.000000,0.000000,0.000000,0.000000,0.000000,0.180514,2.439804,0.122018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063258,0.000000,0.000000,0.187504,2.416696,0.000000,0.773858,0.000000,0.000000,1.366738,1.798096,0.000000,1.610741,0.000000,1.286749,0.000000,0.000000,2.853407,1.457797,1.953386,0.723112,0.000000,0.000000,0.000000,0.000000,1.135209,0.114877,0.000000,0.000000,0.345118,0.881470,0.000000,0.000000
