0.000000,1.033090,0.000000,0.000000,0.000000,0.000000,0.000000,1.711924,0.000000,0.000000,0.000000,0.000000,2.725642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953479,0.000000,0.000000,0.000000,0.000000,0.000000,2.230526,0.000000,0.000000,4.099762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077599,0.000000,0.000000,0.704141,0.752660,0.882187,0.000000,0.000000,0.000000,0.000000
0.000000,0.904398,0.000000,0.000000,0.000000,0.000000,0.000000,1.480373,0.000000,0.000000,0.000000,0.000000,2.354917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696661,0.000000,0.000000,0.000000,0.000000,0.000000,1.947513,0.000000,0.000000,3.592529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041116,0.000000,0.000000,0.591583,0.645530,0.767501,0.000000,0.000000,0.000000,0.000000
0.000000,0.865136,0.000000,0.000000,0.000000,0.000000,0.000000,1.409731,0.000000,0.000000,0.000000,0.000000,2.241817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618312,0.000000,0.000000,0.000000,0.000000,0.000000,1.861171,0.000000,0.000000,3.437782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029986,0.000000,0.000000,0.557244,0.612847,0.732513,0.000000,0.000000,0.000000,0.000000
0.000000,1.177327,0.000000,0.000000,0.000000,0.000000,0.000000,1.971443,0.000000,0.000000,0.000000,0.000000,3.141145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.241318,0.000000,0.000000,0.000000,0.000000,0.000000,2.547723,0.000000,0.000000,4.668263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118488,0.000000,0.000000,0.830294,0.872730,1.010724,0.000000,0.000000,0.000000,0.000000
0.000000,0.678011,0.000000,0.000000,0.000000,0.000000,0.000000,1.073045,0.000000,0.000000,0.000000,0.000000,1.702766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244886,0.000000,0.000000,0.000000,0.000000,0.000000,1.449656,0.000000,0.000000,2.700240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393581,0.457074,0.565756,0.000000,0.000000,0.000000,0.000000
0.000000,1.607953,0.000000,0.000000,0.000000,0.000000,0.000000,2.746251,0.000000,0.000000,0.000000,0.000000,4.381650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100674,0.000000,0.000000,0.000000,0.000000,0.000000,3.494734,0.000000,0.000000,6.365551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240565,0.000000,0.000000,1.206930,1.231205,1.394479,0.000000,0.000000,0.000000,0.000000
0.000000,0.750677,0.000000,0.000000,0.000000,0.000000,0.000000,1.203790,0.000000,0.000000,0.000000,0.000000,1.912096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389898,0.000000,0.000000,0.000000,0.000000,0.000000,1.609460,0.000000,0.000000,2.986650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457136,0.517565,0.630513,0.000000,0.000000,0.000000,0.000000
0.000000,0.959120,0.000000,0.000000,0.000000,0.000000,0.000000,1.578832,0.000000,0.000000,0.000000,0.000000,2.512555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805864,0.000000,0.000000,0.000000,0.000000,0.000000,2.067854,0.000000,0.000000,3.808213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056629,0.000000,0.000000,0.639445,0.691083,0.816267,0.000000,0.000000,0.000000,0.000000
0.000000,0.948819,0.000000,0.000000,0.000000,0.000000,0.000000,1.560298,0.000000,0.000000,0.000000,0.000000,2.482883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785309,0.000000,0.000000,0.000000,0.000000,0.000000,2.045202,0.000000,0.000000,3.767614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053709,0.000000,0.000000,0.630435,0.682509,0.807088,0.000000,0.000000,0.000000,0.000000
0.000000,0.684852,0.000000,0.000000,0.000000,0.000000,0.000000,1.085353,0.000000,0.000000,0.000000,0.000000,1.722472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.258537,0.000000,0.000000,0.000000,0.000000,0.000000,1.464700,0.000000,0.000000,2.727202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399564,0.462769,0.571852,0.000000,0.000000,0.000000,0.000000
0.000000,1.344275,0.000000,0.000000,0.000000,0.000000,0.000000,2.271825,0.000000,0.000000,0.000000,0.000000,3.622072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.574478,0.000000,0.000000,0.000000,0.000000,0.000000,2.914866,0.000000,0.000000,5.326279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165816,0.000000,0.000000,0.976310,1.011706,1.159500,0.000000,0.000000,0.000000,0.000000
0.000000,0.578559,0.000000,0.000000,0.000000,0.000000,0.000000,0.894104,0.000000,0.000000,0.000000,0.000000,1.416274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046419,0.000000,0.000000,0.000000,0.000000,0.000000,1.230946,0.000000,0.000000,2.308254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306597,0.374285,0.477128,0.000000,0.000000,0.000000,0.000000
0.000000,0.997107,0.000000,0.000000,0.000000,0.000000,0.000000,1.647181,0.000000,0.000000,0.000000,0.000000,2.621986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881672,0.000000,0.000000,0.000000,0.000000,0.000000,2.151395,0.000000,0.000000,3.957938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067398,0.000000,0.000000,0.672669,0.722706,0.850120,0.000000,0.000000,0.000000,0.000000
0.000000,0.561401,0.000000,0.000000,0.000000,0.000000,0.000000,0.863232,0.000000,0.000000,0.000000,0.000000,1.366846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.012178,0.000000,0.000000,0.000000,0.000000,0.000000,1.193212,0.000000,0.000000,2.240626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291590,0.360001,0.461837,0.000000,0.000000,0.000000,0.000000
