0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131547,0.143882,0.000000,0.000000,0.000000,0.000000,0.000000,0.140194,0.000000,0.000000,0.175094,0.000000,0.000000,0.025182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044131,0.000000,0.179641,0.044312,0.000000,0.208913,0.031580,0.000000,0.000000,0.109143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
