0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027087,0.000000,0.000000,0.022788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157594,0.068482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102703,0.126420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089193,0.000000
