0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
0.482106,0.302773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499741,0.000000,0.000000,0.000000,0.669475,0.672885,0.000000,0.000000,0.000000,0.461542,0.000000,0.000000,0.000000,0.000000,0.399608,0.487751,0.000000,0.000000,0.000000,0.256572,0.000000,0.000000,1.004129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531281,0.422874,0.000000,0.000000,0.000000,0.000000
