0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067598,0.000000,0.000000,0.056993,0.000000,0.000000,0.000000,0.092632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039272,0.137955,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.000000,0.000000,0.000000,0.000000
