0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.005909,0.000000,0.053359,0.007538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057359,0.000000,0.025712,0.000000,0.000000,0.000000,0.000000,0.062337,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043985,0.000000,0.045788,0.000000,0.000000,0.000000,0.000000,0.045713,0.048225,0.000000,0.000000,0.000000
