0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.663948,1.474077,2.469718,0.000000,0.000000,3.086183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785429,1.045342,1.655970,0.000000,0.000000,2.149701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.929229,1.612440,2.729819,0.000000,0.000000,3.372645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540122,1.409492,2.348309,0.000000,0.000000,2.952469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.401439,2.380306,4.173284,0.000000,0.000000,4.962406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.224273,2.809475,4.980052,0.000000,0.000000,5.850941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026769,0.000000,0.000000,0.000000,0.000000,0.000000,1.576274,0.948544,1.465975,0.000000,0.000000,1.924924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004192,0.000000,0.000000,0.000000,0.000000,0.679935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.473702,3.461145,6.205087,0.000000,0.000000,7.200132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.245600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.141015,0.000000,0.000000,0.000000,0.000000,0.448961,0.000000,0.000000,0.000000,0.000000,0.000000,0.649067,0.504234,0.591846,0.945095,0.000000,0.917689,0.000000,0.644480,0.259107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175913,0.000000,0.000000,0.000000,0.291668,0.000000,0.000000,0.000000,0.000000,0.384232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419435,0.000000,0.000000,0.000000,0.000000,1.153906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214193,0.000000,2.176925,0.000000,0.277221,0.000000,1.764554,0.512612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058312,0.000000,0.443101,0.000000,0.000000,0.000000,0.641376,0.000000,0.000000,0.000000,0.000000,0.400877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
