0.000000,0.657019,0.232925,0.792392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301422,0.408679,0.194988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135592,0.000000,0.000000,0.000000,0.000000,0.000000,0.145022,0.000000,0.000000,0.000000,0.000000,0.000000,0.239637,0.000000,0.000000,0.000000,0.174214,0.000000,0.040098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.597800,0.000000,0.000000,0.284121,0.000000,0.000000,0.000000,0.000000,0.560209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405074,0.000000,0.000000,0.136581,0.349285,0.000000,0.454628,0.000000,0.000000,0.444351,0.000000,0.000000,0.000000,0.269822,0.000000,0.508229,0.000000,0.318467,0.000000,0.160648,0.000000,0.000000,0.651514,0.360392,0.000000,0.000000,0.123434,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.473674,0.267574,0.584675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274774,0.310955,0.171021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138645,0.000000,0.000000,0.000000,0.000000,0.000000,0.183029,0.000000,0.000000,0.000000,0.000000,0.000000,0.281233,0.000000,0.000000,0.000000,0.185441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.410772,0.000000,0.000000,0.113364,0.000000,0.000000,0.000000,0.000000,0.286311,0.000000,0.025958,0.000000,0.000000,0.000000,0.070583,0.000000,0.704414,0.000000,0.000000,0.170763,0.260323,0.000000,0.187570,0.000000,0.000000,0.343464,0.000000,0.000000,0.000000,0.000000,0.000000,0.427630,0.000000,0.200807,0.000000,0.201235,0.000000,0.000000,0.158955,0.140348,0.000000,0.044799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.597800,0.000000,0.000000,0.284121,0.000000,0.000000,0.000000,0.000000,0.560209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405074,0.000000,0.000000,0.136581,0.349285,0.000000,0.454628,0.000000,0.000000,0.444351,0.000000,0.000000,0.000000,0.269822,0.000000,0.508229,0.000000,0.318467,0.000000,0.160648,0.000000,0.000000,0.651514,0.360392,0.000000,0.000000,0.123434,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.597800,0.000000,0.000000,0.284121,0.000000,0.000000,0.000000,0.000000,0.560209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405074,0.000000,0.000000,0.136581,0.349285,0.000000,0.454628,0.000000,0.000000,0.444351,0.000000,0.000000,0.000000,0.269822,0.000000,0.508229,0.000000,0.318467,0.000000,0.160648,0.000000,0.000000,0.651514,0.360392,0.000000,0.000000,0.123434,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.883933,0.192360,1.045140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329827,0.528476,0.218960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132475,0.000000,0.000000,0.000000,0.000000,0.000000,0.098119,0.000000,0.000000,0.000000,0.000000,0.000000,0.189054,0.000000,0.000000,0.000000,0.162426,0.000000,0.105140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.597800,0.000000,0.000000,0.284121,0.000000,0.000000,0.000000,0.000000,0.560209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405074,0.000000,0.000000,0.136581,0.349285,0.000000,0.454628,0.000000,0.000000,0.444351,0.000000,0.000000,0.000000,0.269822,0.000000,0.508229,0.000000,0.318467,0.000000,0.160648,0.000000,0.000000,0.651514,0.360392,0.000000,0.000000,0.123434,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.597800,0.000000,0.000000,0.284121,0.000000,0.000000,0.000000,0.000000,0.560209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405074,0.000000,0.000000,0.136581,0.349285,0.000000,0.454628,0.000000,0.000000,0.444351,0.000000,0.000000,0.000000,0.269822,0.000000,0.508229,0.000000,0.318467,0.000000,0.160648,0.000000,0.000000,0.651514,0.360392,0.000000,0.000000,0.123434,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.624748,0.238441,0.756207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296778,0.391445,0.190877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136250,0.000000,0.000000,0.000000,0.000000,0.000000,0.151521,0.000000,0.000000,0.000000,0.000000,0.000000,0.246865,0.000000,0.000000,0.000000,0.175999,0.000000,0.030900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
