0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835435,0.000000,0.832771,0.000000,0.000000,0.000000,0.000000,2.295705,2.018162,0.000000,0.000000,2.043266,0.000000,1.310742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093941,0.000000,0.000000,0.000000,0.000000,0.000000,1.078413,0.000000,0.000000,0.000000,0.000000,3.828284,0.000000,0.000000,0.827815,5.834822,0.000000,0.000000,4.311183,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038596,0.000000,1.126585,0.000000,0.000000,0.000000,0.000000,3.147038,2.699246,0.000000,0.000000,2.725351,0.000000,1.671652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195178,0.000000,0.000000,0.000000,0.000000,0.000000,1.473031,0.000000,0.000000,0.000000,0.000000,5.113113,0.000000,0.000000,1.111992,7.880906,0.000000,0.000000,5.788623,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128578,0.000000,1.256717,0.000000,0.000000,0.000000,0.000000,3.524098,3.000902,0.000000,0.000000,3.027451,0.000000,1.831501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240017,0.000000,0.000000,0.000000,0.000000,0.000000,1.647809,0.000000,0.000000,0.000000,0.000000,5.682171,0.000000,0.000000,1.237855,8.787125,0.000000,0.000000,6.442990,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968981,0.000000,1.025907,0.000000,0.000000,0.000000,0.000000,2.855320,2.465866,0.000000,0.000000,2.491628,0.000000,1.547982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160488,0.000000,0.000000,0.000000,0.000000,0.000000,1.337811,0.000000,0.000000,0.000000,0.000000,4.672854,0.000000,0.000000,1.014616,7.179794,0.000000,0.000000,5.282363,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.243487,0.000000,1.422899,0.000000,0.000000,0.000000,0.000000,4.005614,3.386125,0.000000,0.000000,3.413240,0.000000,2.035631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297276,0.000000,0.000000,0.000000,0.000000,0.000000,1.871007,0.000000,0.000000,0.000000,0.000000,6.408873,0.000000,0.000000,1.398586,9.944396,0.000000,0.000000,7.278634,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616726,0.000000,0.516473,0.040778,0.000000,0.067575,0.000000,1.379223,1.284957,0.000000,0.000000,1.308982,0.000000,0.922214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653595,0.000000,0.000000,0.000000,0.000000,2.445132,0.000000,0.000000,0.521892,3.632160,0.000000,0.000000,2.720679,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906690,0.000000,0.935820,0.000000,0.000000,0.000000,0.000000,2.594292,2.257037,0.000000,0.000000,2.282493,0.000000,1.437324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129448,0.000000,0.000000,0.000000,0.000000,0.000000,1.216816,0.000000,0.000000,0.000000,0.000000,4.278911,0.000000,0.000000,0.927484,6.552442,0.000000,0.000000,4.829364,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873459,0.000000,0.887762,0.000000,0.000000,0.000000,0.000000,2.455043,2.145635,0.000000,0.000000,2.170927,0.000000,1.378291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112888,0.000000,0.000000,0.000000,0.000000,0.000000,1.152270,0.000000,0.000000,0.000000,0.000000,4.068755,0.000000,0.000000,0.881002,6.217772,0.000000,0.000000,4.587704,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960980,0.000000,1.014336,0.000000,0.000000,0.000000,0.000000,2.821794,2.439044,0.000000,0.000000,2.464767,0.000000,1.533770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156501,0.000000,0.000000,0.000000,0.000000,0.000000,1.322270,0.000000,0.000000,0.000000,0.000000,4.622255,0.000000,0.000000,1.003424,7.099217,0.000000,0.000000,5.224181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021409,0.000000,1.101729,0.000000,0.000000,0.000000,0.000000,3.075016,2.641627,0.000000,0.000000,2.667648,0.000000,1.641119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186613,0.000000,0.000000,0.000000,0.000000,0.000000,1.439646,0.000000,0.000000,0.000000,0.000000,5.004418,0.000000,0.000000,1.087950,7.707808,0.000000,0.000000,5.663633,0.000000,0.000000,0.000000,0.000000,0.000000
